CSI_DATA,109340,d8:b1:90:d9:de:f0,-44,11,-99,-34,46,56,1559011749,100,0,114,0,"[25,-10,28,-8,30,-7,31,-6,33,-6,32,-5,31,-4,30,-4,29,-4,28,-4,26,-4,28,-4,28,-4,28,-5,29,-5,30,-5,31,-6,32,-7,33,-8,34,-8,35,-8,35,-10,34,-8,34,-10,34,-10,34,-10,34,-10,33,-10,0,0,33,-10,33,-10,34,-11,35,-11,35,-11,35,-11,35,-12,35,-11,34,-12,34,-12,33,-12,31,-11,29,-11,28,-11,26,-11,26,-12,25,-12,26,-12,25,-12,25,-12,26,-13,28,-12,29,-12,30,-12,30,-11,29,-8,28,-7,25,-5]"
CSI_DATA,109341,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,56,1559021863,100,0,114,0,"[-26,-3,-28,-6,-31,-10,-31,-12,-30,-13,-28,-16,-26,-15,-25,-16,-25,-16,-23,-16,-23,-16,-21,-17,-21,-17,-21,-17,-24,-18,-24,-19,-25,-20,-25,-21,-26,-23,-26,-23,-27,-25,-26,-26,-25,-26,-25,-26,-24,-26,-24,-27,-23,-26,-23,-27,0,0,-20,-30,-20,-30,-20,-32,-20,-31,-19,-33,-19,-33,-18,-33,-18,-33,-17,-33,-16,-32,-15,-32,-15,-31,-13,-30,-13,-28,-11,-27,-11,-27,-10,-26,-10,-27,-9,-28,-8,-28,-8,-28,-8,-31,-6,-31,-4,-32,-3,-32,-1,-32,1,-28,3,-27]"
CSI_DATA,109342,d8:b1:90:d9:de:f0,-46,9,-99,-37,47,56,1559039230,98,0,106,0,"[-16,16,35,16,-73,16,-23,15,-93,16,-37,15,-75,16,-11,15,-40,16,31,16,7,0,88,16,61,0,-116,16,117,0,-18,16,-109,0,95,0,-81,0,-81,0,-69,0,-19,0,-76,0,-13,0,-97,0,-55,0,0,0,0,0,-115,0,51,0,-106,0,-62,16,-93,0,104,16,-79,0,26,16,-75,0,-7,15,-80,0,22,16,-101,0,91,16,-129,0,-105,16,109,0,-18,16,68,0,77,0,16,0,-102,0,-20,16,-14,0,-25,16]"
CSI_DATA,109350,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1559144569,100,0,114,0,"[17,18,17,20,17,22,16,24,17,25,16,25,15,25,14,24,13,22,12,22,13,21,13,22,14,21,15,22,16,22,17,23,18,23,19,24,20,24,20,25,21,24,22,26,21,25,21,25,21,24,22,23,21,23,22,23,0,0,21,23,21,22,21,22,23,24,23,23,23,25,23,24,24,25,24,23,24,23,24,21,22,19,21,18,20,17,19,16,20,16,20,15,20,15,21,16,21,16,22,16,22,17,23,17,23,17,22,18,20,18,18,18,16,17]"
CSI_DATA,109354,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1559202875,100,0,114,0,"[24,7,26,9,27,11,27,13,27,13,27,15,25,15,24,14,23,13,22,14,22,13,22,13,23,13,23,13,25,14,26,15,26,14,27,15,28,15,28,15,30,16,30,16,30,16,30,16,28,15,28,14,27,15,27,15,0,0,28,15,27,15,29,15,28,15,29,15,29,15,28,15,29,16,29,15,28,14,28,14,27,13,26,13,25,12,24,10,24,11,22,10,23,10,24,10,24,11,25,11,25,12,25,13,26,13,25,13,24,14,21,14,19,14]"
CSI_DATA,109355,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1559217316,100,0,114,0,"[20,-15,22,-15,24,-15,26,-15,28,-14,28,-13,27,-12,26,-11,25,-11,25,-10,24,-11,24,-10,25,-11,25,-11,26,-12,27,-13,27,-14,28,-14,29,-15,29,-15,31,-15,31,-16,31,-16,30,-16,29,-15,28,-15,28,-15,27,-14,0,0,29,-15,28,-14,29,-15,28,-15,29,-14,29,-15,28,-15,30,-15,29,-16,29,-15,28,-15,26,-14,25,-14,24,-14,23,-13,23,-14,21,-13,22,-13,23,-14,23,-13,24,-15,25,-15,25,-14,25,-13,26,-13,26,-11,24,-9,23,-7]"
CSI_DATA,109356,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1559242089,100,0,114,0,"[-6,21,-7,24,-9,26,-10,26,-11,27,-11,26,-11,25,-10,24,-9,22,-9,22,-8,22,-7,23,-6,24,-6,24,-5,26,-5,27,-4,28,-4,30,-3,30,-2,32,-1,30,0,31,-1,31,0,32,0,32,1,30,0,30,1,29,0,0,2,30,2,30,3,30,5,31,5,29,5,31,6,31,7,30,8,30,8,29,9,27,10,25,10,24,10,23,10,21,10,20,11,20,11,19,12,20,12,20,14,20,14,21,15,21,16,22,15,22,14,22,13,21,10,19]"
CSI_DATA,109357,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,56,1559255100,100,0,114,0,"[9,-25,12,-27,15,-28,17,-28,17,-27,18,-26,18,-24,17,-24,18,-24,18,-24,18,-23,18,-24,17,-23,17,-24,18,-24,19,-26,19,-26,20,-28,20,-30,20,-30,21,-30,21,-30,21,-30,21,-30,21,-30,21,-28,21,-27,21,-27,0,0,23,-27,23,-27,23,-27,23,-28,24,-27,24,-28,24,-28,25,-28,24,-28,24,-27,21,-27,21,-26,20,-26,19,-24,18,-23,17,-21,16,-21,16,-21,17,-21,18,-23,19,-23,19,-24,20,-24,21,-23,23,-23,23,-20,21,-18,20,-16]"
CSI_DATA,109358,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1559274145,100,0,114,0,"[-23,10,-26,10,-29,10,-30,8,-30,7,-29,7,-28,6,-28,6,-28,7,-28,7,-26,8,-28,8,-25,10,-26,11,-26,11,-28,13,-29,14,-30,15,-31,16,-30,17,-31,17,-31,19,-30,19,-30,21,-29,20,-29,20,-28,20,-28,20,0,0,-26,21,-26,21,-26,22,-26,23,-26,23,-26,23,-26,24,-26,25,-25,25,-24,25,-23,25,-21,25,-20,24,-17,24,-17,23,-15,22,-13,22,-14,22,-13,23,-14,24,-14,25,-14,25,-14,26,-15,26,-16,26,-16,26,-15,23,-15,21]"
CSI_DATA,109359,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1559292355,100,0,114,0,"[12,-22,15,-24,17,-25,19,-25,21,-24,21,-23,21,-22,20,-21,20,-21,20,-21,19,-20,20,-20,20,-21,20,-21,20,-22,21,-23,20,-24,21,-24,21,-25,21,-28,22,-29,23,-30,22,-30,22,-30,21,-28,21,-26,21,-26,20,-26,0,0,20,-28,21,-26,21,-28,21,-30,21,-29,22,-30,22,-30,22,-30,21,-29,21,-29,20,-28,19,-26,16,-25,15,-24,15,-23,15,-23,13,-23,14,-23,14,-24,15,-24,15,-25,15,-25,16,-26,17,-25,19,-25,19,-24,19,-22,17,-19]"
