CSI_DATA,332760,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,520470445,100,0,228,0,"[16,41,16,48,15,52,14,52,13,49,11,45,9,38,-1,-9,7,24,5,19,3,13,1,8,-1,3,-3,-1,-7,-4,-9,-8,-11,-10,-14,-10,-15,-11,-16,-11,-16,-10,-29,-4,-13,-3,-10,0,-5,4,-2,8,2,11,7,15,0,0,14,22,17,23,21,26,23,27,24,27,26,27,-85,0,23,23,20,21,16,17,13,14,8,11,3,9,0,7,-4,4,-8,3,-10,2,-13,3,-15,2,-16,2,117,17,-16,2,-15,2,-11,2,-8,2,-3,3,1,3,5,3,-11,3,-2,8,5,2,2,-8,-10,-10,-20,3,-14,22,17,61,30,14,34,-14,13,-36,-19,-36,-40,-10,-36,21,-9,42,23,35,40,7,30,-22,5,-33,-16,-23,-22,-5,-30,0,-7,8,-4,7,-3,9,2,13,11,11,17,1,0,0,1,-19,-11,-14,-16,0,-9,10,2,9,7,1,26,21,-7,-1,-7,10,5,16,19,7,20,-11,5,-23,-15,-21,-26,-3,-20,16,-1,24,16,16,21,0,13,-14,-17,-13,-9,-8,-8,0,-3,2,-2,-1,-4,-2,-8,2,-4,9]"
CSI_DATA,332761,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,520490390,100,0,228,0,"[-8,40,-13,44,-16,45,-19,44,-20,42,-19,37,-18,31,-1,-8,-11,21,-8,14,-7,9,-5,6,-2,1,-1,-3,0,-6,2,-10,3,-13,3,-15,3,-16,3,-18,2,-16,-26,-4,-2,-11,-3,-7,-6,-4,-8,0,-11,4,-13,8,0,0,-19,14,-21,18,-23,20,-25,21,-25,22,-25,22,-28,14,-23,19,-21,15,-18,12,-14,8,-11,5,-8,1,-5,-2,-3,-5,0,-7,1,-9,3,-11,4,-12,5,-14,61,0,5,-13,4,-12,4,-10,2,-7,-1,-4,-3,-1,-6,1,-10,-3,-6,5,4,4,8,-5,-1,-14,-16,-9,-23,6,-28,51,10,29,30,14,33,-11,15,-33,-13,-36,-36,-15,-37,13,-16,34,12,34,31,15,29,-8,13,-22,-2,-21,-9,-26,-9,-3,-7,-1,-8,-1,-10,4,-7,11,2,15,0,0,16,0,11,-12,-1,-13,-9,-7,-8,3,-1,6,-19,22,2,-7,-8,-8,-15,3,-10,15,5,20,21,10,22,-7,10,-21,-7,-22,-20,-9,-19,7,-7,16,6,15,18,-9,10,-4,4,-6,0,-3,2,-1,4,-2,3,-7,-3,-8]"
CSI_DATA,332762,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,520500496,100,0,228,0,"[3,42,2,49,1,51,-1,51,-1,49,-1,45,0,39,-1,-9,0,25,1,19,0,13,0,8,-1,3,-2,-1,-3,-5,-5,-9,-6,-12,-9,-15,-11,-15,-12,-15,-12,-13,-28,-4,-11,-6,-9,-2,-8,2,-4,8,-1,11,0,17,0,0,5,24,8,27,11,31,13,32,15,32,15,32,-142,0,15,28,12,25,11,21,8,16,4,12,1,9,-2,6,-4,3,-8,1,-10,0,-12,-1,-13,-2,-16,-3,121,17,-16,-2,-15,-2,-11,0,-8,1,-4,2,0,3,3,5,-11,1,-3,8,6,3,5,-8,-5,-13,-20,-3,-19,17,-1,62,24,23,35,-3,24,-30,-6,-38,-34,-21,-39,10,-19,36,12,40,36,17,34,-12,13,-30,-9,-26,-19,-10,-27,-8,-9,6,-5,5,-4,8,-1,11,6,12,16,5,0,0,6,-17,-6,-16,-15,-4,-10,8,0,10,6,2,18,25,-6,-4,-10,6,0,16,15,12,21,-4,12,-20,-6,-24,-23,-10,-23,10,-8,21,10,20,19,5,16,-9,-12,-17,-6,-10,-6,-1,-3,1,-1,-1,-3,-3,-8,0,-6,6]"
CSI_DATA,332780,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,520780341,100,0,114,0,"[-36,2,-40,1,-42,-1,-42,-2,-43,-3,-43,-4,-40,-4,-39,-5,-38,-4,-36,-4,-34,-3,-34,-2,-34,-1,-35,0,-35,1,-36,1,-38,2,-39,2,-41,3,-40,4,-41,5,-41,5,-40,5,-39,6,-36,6,-34,8,-34,8,-32,8,0,0,-31,10,-30,10,-31,10,-30,11,-30,12,-30,12,-28,12,-26,13,-25,13,-24,15,-23,16,-20,16,-18,15,-16,15,-16,16,-15,16,-13,16,-12,16,-12,17,-12,17,-12,19,-12,20,-11,21,-12,21,-12,23,-12,20,-12,20,-12,19]"
CSI_DATA,332787,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,520880388,100,0,228,0,"[-42,8,-48,6,-50,4,-50,3,-49,1,-43,0,-39,-1,-1,-9,-26,-1,-19,-1,-13,-1,-8,-2,-3,-2,1,-3,5,-4,9,-5,12,-8,15,-8,16,-9,17,-10,15,-10,-28,-4,8,-9,4,-8,-1,-6,-5,-4,-11,-2,-16,-1,0,0,-25,1,-28,3,-31,3,-34,4,-35,5,-35,4,-109,16,-32,4,-28,3,-24,1,-18,0,-13,-1,-9,-3,-5,-5,-1,-6,2,-8,4,-10,6,-11,8,-12,9,-12,108,0,10,-12,9,-11,6,-9,4,-6,1,-4,-2,-1,-5,1,-1,-11,-6,-4,-2,4,8,3,11,-9,1,-19,-19,-17,-61,1,-20,25,4,35,30,23,39,-6,23,-33,-9,-40,-35,-21,-40,10,-20,33,6,36,26,18,28,-3,15,-16,15,-26,-4,-11,-4,-8,-8,-6,-11,-3,-13,5,-9,15,0,0,15,10,17,-2,9,-12,-3,-12,-8,-3,-4,3,-31,8,4,-5,-4,-11,-15,-4,-16,11,-3,21,15,18,25,2,18,-16,0,-24,-17,-17,-21,0,-15,15,0,18,20,-2,11,1,6,-5,1,-3,2,-1,4,-2,3,-6,-2,-9]"
CSI_DATA,332788,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,520890472,100,0,228,0,"[-33,25,-38,29,-40,30,-40,30,-38,29,-34,26,-29,22,-1,-8,-19,16,-14,13,-10,10,-6,5,-4,2,-2,-2,0,-6,1,-10,1,-13,0,-15,0,-17,-1,-19,-3,-17,-28,-4,-5,-11,-6,-5,-6,-1,-7,4,-7,10,-6,14,0,0,-3,23,-3,28,-1,31,1,33,2,35,3,35,25,0,4,31,5,26,4,22,2,17,1,13,-1,10,-3,5,-5,2,-7,0,-10,-1,-12,-2,-13,-3,-14,-3,120,16,-14,-3,-13,-2,-12,-1,-7,0,-3,2,0,3,4,4,-6,-8,-7,1,1,6,10,-1,5,-13,-11,-17,-25,-3,-46,40,1,33,26,23,37,-5,22,-32,-8,-39,-35,-19,-39,13,-15,38,15,35,34,12,29,-13,10,-26,-7,-20,-17,-23,-11,0,-7,2,-8,4,-6,10,1,14,11,11,0,0,12,-12,-1,-16,-12,-10,-12,2,-3,8,4,4,7,30,-6,-5,-11,4,-3,15,11,15,22,1,16,-16,-2,-24,-20,-14,-23,5,-11,20,6,21,19,7,16,-7,-10,-19,-5,-10,-6,-3,-3,1,-1,-1,-4,-3,-7,1,-6,6]"
CSI_DATA,332789,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,520910395,100,0,228,0,"[-24,-34,-26,-40,-25,-43,-24,-44,-21,-43,-19,-39,-15,-33,-1,-8,-10,-22,-6,-17,-4,-12,-1,-7,1,-4,3,0,6,3,8,6,12,10,14,10,15,11,16,11,15,8,-28,-4,12,4,8,1,5,-3,2,-6,-2,-10,-5,-14,0,0,-11,-21,-15,-23,-17,-25,-20,-29,-20,-29,-21,-28,72,16,-17,-26,-15,-23,-12,-20,-8,-15,-4,-12,-1,-8,3,-6,5,-4,7,-2,10,0,13,1,14,2,15,3,-112,0,15,3,14,2,12,2,8,1,4,-1,0,-2,-3,-4,10,-5,1,-7,-5,-1,0,7,11,5,16,-6,7,-23,-26,-53,-31,-7,-30,19,-7,37,22,31,39,5,32,-24,4,-41,-25,-32,-39,-4,-28,22,-4,32,15,22,21,5,29,2,7,-7,5,-7,3,-10,-1,-13,-10,-12,-17,-1,0,0,-3,17,10,14,15,3,10,-8,0,-10,-4,-3,-21,-23,6,1,6,-8,-3,-15,-17,-8,-20,7,-8,22,10,23,23,7,22,-11,6,-22,-10,-20,-20,-5,-15,8,11,17,5,11,6,3,3,0,2,2,4,3,8,0,7,-6]"
CSI_DATA,332790,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,520920429,100,0,228,0,"[-7,41,-12,46,-16,49,-19,48,-19,44,-19,39,-16,33,-1,-8,-11,22,-8,16,-6,11,-4,6,-1,1,0,-3,1,-7,2,-11,3,-14,3,-17,4,-19,3,-20,2,-19,-28,-4,-1,-13,-3,-10,-5,-4,-8,-1,-11,4,-13,8,0,0,-17,16,-20,19,-22,22,-23,24,-24,24,-24,25,-26,15,-22,22,-20,19,-16,14,-14,11,-11,6,-7,2,-5,-2,-2,-5,-1,-7,1,-10,2,-12,3,-14,4,-16,66,0,4,-15,4,-14,2,-12,1,-10,-1,-5,-3,-1,-5,2,-12,-3,-6,6,3,6,7,-4,0,-14,-16,-11,-24,5,-28,54,10,31,32,14,35,-13,15,-35,-15,-37,-38,-15,-38,15,-14,38,15,35,33,14,30,-11,12,-23,-4,-21,-10,-26,-8,-2,-6,-2,-8,-1,-10,4,-7,12,2,16,0,0,19,-1,12,-13,-2,-15,-10,-8,-10,3,-1,6,-19,24,1,-7,-8,-7,-15,3,-8,16,7,21,22,8,22,-10,7,-23,-11,-21,-22,-6,-19,11,-5,19,8,15,17,-12,10,-5,3,-6,-1,-2,2,-1,4,-3,2,-7,-4,-8]"
CSI_DATA,332791,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,520930434,100,0,228,0,"[9,-41,12,-47,15,-49,16,-48,16,-46,15,-41,12,-36,-1,-9,8,-24,5,-18,5,-12,3,-8,3,-2,3,2,4,6,4,10,5,12,6,17,8,18,8,16,9,16,-28,-4,8,9,8,3,6,0,4,-5,2,-11,1,-16,0,0,-3,-24,-4,-28,-6,-31,-9,-33,-10,-34,-11,-34,-136,17,-10,-31,-9,-27,-6,-23,-4,-18,-2,-13,1,-10,3,-5,5,-3,9,-1,10,1,12,2,13,2,16,3,-118,0,16,3,13,2,11,2,8,1,4,-1,0,-2,-4,-4,10,4,5,-4,-3,-4,-5,4,3,15,18,5,21,-11,16,-60,-18,-26,-35,-4,-28,24,-2,39,27,30,41,0,28,-31,-2,-41,-30,-25,-38,3,-21,25,1,28,15,16,26,16,11,-3,8,-5,6,-6,3,-12,-5,-13,-15,-8,0,0,-10,15,4,17,13,5,12,-4,2,-9,-4,-3,-12,-28,6,3,10,-6,0,-16,-15,-12,-21,2,-13,19,5,24,21,12,24,-6,10,-21,-8,-20,-19,-8,-17,8,11,18,4,11,6,3,3,0,2,2,4,3,8,0,6,-6]"
CSI_DATA,332792,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,520950406,100,0,228,0,"[33,-25,40,-25,43,-25,44,-21,43,-19,39,-16,34,-13,-1,-8,23,-8,18,-5,13,-3,7,-1,3,1,-1,3,-5,5,-8,7,-10,9,-13,10,-15,11,-14,13,-13,13,-27,-4,-7,10,-3,8,1,7,6,5,10,3,16,1,0,0,23,-2,28,-2,30,-3,33,-4,34,-4,34,-4,104,1,31,-3,27,-2,22,0,17,1,13,2,7,4,3,5,0,6,-3,7,-6,8,-8,8,-10,9,-11,10,135,16,-11,9,-11,8,-8,7,-5,5,-2,4,2,2,6,1,5,9,7,0,1,-6,-8,-1,-7,11,5,18,22,9,55,-21,11,-29,-14,-31,-33,-11,-34,17,-11,38,18,35,38,13,35,-18,11,-35,-15,-32,-29,-11,-25,9,-10,18,-9,27,5,8,5,6,7,6,11,3,14,-5,8,-15,0,0,-14,-9,-17,3,-8,13,3,11,8,3,4,-4,30,-6,-5,5,3,11,14,6,17,-8,6,-20,-11,-19,-23,-5,-20,13,-4,22,13,19,20,3,15,-11,3,-17,-20,-2,-10,-3,-6,3,-1,2,-1,0,-5,0,-5,5,-1,9]"
