CSI_DATA,105593,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670159094,0,100,0,128,1,"[100,-64,5,0,21,0,21,0,21,-1,21,-1,21,-2,21,-2,21,-3,21,-4,21,-5,21,-6,22,-6,23,-7,23,-7,24,-7,24,-7,24,-7,24,-6,24,-6,24,-6,25,-5,25,-4,25,-4,25,-3,25,-2,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,1,21,2,20,3,20,4,20,5,19,5,19,6,19,6,19,7,20,7,20,7,20,7,20,7,20,7,19,7,19,6,19,6,19,6,19,5,19,5,19,4,20,4,21,3,21,2,21,2,21,1]"
CSI_DATA,105594,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670171355,0,100,0,128,1,"[100,-64,5,0,6,-21,5,-21,5,-21,3,-21,2,-21,1,-21,1,-21,1,-23,0,-24,0,-24,-1,-24,-2,-25,-2,-25,-1,-25,-1,-26,-2,-27,-2,-27,-2,-27,-1,-27,0,-27,0,-27,1,-27,2,-26,3,-26,4,-26,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-20,8,-19,9,-19,10,-18,11,-18,12,-18,12,-18,12,-18,13,-17,13,-17,13,-17,13,-17,13,-17,12,-17,12,-17,12,-17,11,-17,11,-18,10,-18,10,-18,10,-18,9,-19,8,-19,8,-19,7,-19,7,-20]"
CSI_DATA,105595,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670181897,0,100,0,128,1,"[100,-64,5,0,8,-21,7,-20,7,-20,5,-21,4,-21,3,-21,3,-22,3,-23,3,-24,2,-24,1,-24,1,-25,1,-25,1,-25,1,-26,1,-27,0,-27,1,-27,2,-27,2,-27,3,-27,3,-26,4,-26,6,-26,7,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-20,9,-19,11,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,13,-16,13,-16,13,-16,13,-17,12,-17,12,-17,11,-17,11,-18,10,-18,9,-18,9,-19,9,-20]"
CSI_DATA,105596,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670193639,0,100,0,128,1,"[100,-64,5,0,16,15,16,15,17,14,17,12,18,11,18,10,19,10,20,10,20,10,21,10,21,10,22,10,23,9,23,9,23,9,24,9,24,9,24,9,24,10,24,11,23,11,23,12,22,13,21,14,20,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,14,14,15,13,16,12,16,11,17,11,18,11,18,11,18,10,18,10,19,10,18,10,18,10,18,10,19,10,19,10,18,10,18,11,17,11,17,12,17,12,17,13,16,13,16,14,15,15,15,15,15]"
CSI_DATA,105599,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670231650,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-15,-17,-14,-18,-14,-19,-13,-19,-13,-20,-12,-20,-11,-20,-11,-21,-11,-22,-11,-23,-11,-23,-11,-23,-11,-24,-11,-24,-11,-24,-12,-24,-12,-23,-12,-23,-13,-22,-13,-22,-14,-21,-15,-21,-16,-21,-17,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-15,-18,-14,-17,-14,-18,-15,-17,-16,-16,-17,-15,-17,-14,-17,-14,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17]"
CSI_DATA,105600,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670267952,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-19,-15,-19,-16,-18,-16,-18,-17,-17,-17,-17,-18,-16,-18,-16,-19,-16,-20,-16,-20,-16,-20,-16,-20,-16,-21,-16,-21,-17,-21,-18,-20,-18,-20,-18,-19,-19,-18,-19,-17,-20,-17,-20,-16,-20,-15,-21,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-18,-12,-19,-11,-19,-11,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-8,-23,-8,-23,-8,-23,-9,-23,-9,-22,-9,-22,-10,-22,-10,-21,-10,-21,-11,-21,-11,-21,-11,-21,-12,-21,-13,-21,-13,-21]"
CSI_DATA,105601,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670279668,0,100,0,128,1,"[100,-64,5,0,-13,20,-13,19,-12,20,-11,20,-10,20,-9,21,-9,21,-9,22,-9,23,-8,23,-8,23,-7,24,-7,25,-7,25,-8,25,-8,26,-8,26,-9,26,-9,26,-9,26,-10,25,-10,25,-12,24,-13,23,-14,23,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-15,16,-15,16,-16,16,-17,16,-17,16,-18,16,-18,16,-18,16,-19,16,-18,15,-18,15,-18,14,-18,14,-18,15,-18,15,-18,16,-17,16,-17,16,-16,17,-15,18,-15,18,-15,18,-14,18,-14,19,-14,19]"
CSI_DATA,105602,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670291095,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,20,-9,20,-9,19,-10,19,-11,19,-12,19,-13,19,-14,19,-14,19,-14,18,-16,19,-17,19,-17,20,-17,20,-17,20,-17,20,-16,21,-16,21,-16,21,-16,21,-14,22,-13,22,-12,23,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-8,19,-7,20,-6,20,-5,20,-5,21,-4,21,-4,21,-3,21,-3,22,-3,22,-3,22,-2,22,-2,21,-2,21,-3,21,-3,21,-4,21,-4,21,-4,21,-5,21,-5,21,-6,21,-6,21,-6,21,-7,21,-8]"
CSI_DATA,105603,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670305699,0,100,0,128,1,"[100,-64,5,0,12,-21,11,-21,11,-21,11,-21,10,-21,9,-21,8,-22,8,-23,8,-24,8,-24,7,-25,6,-25,5,-26,6,-26,6,-27,7,-27,8,-27,8,-27,9,-27,9,-27,9,-27,9,-26,10,-25,12,-24,13,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,11,-19,12,-19,12,-18,13,-18,14,-18,14,-18,15,-17,15,-17,16,-17,16,-17,16,-17,16,-17,16,-17,16,-17,15,-17,15,-17,15,-18,15,-18,14,-18,14,-19,14,-19,13,-19,13,-19,13,-20,13,-20]"
CSI_DATA,105604,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1670316266,0,100,0,128,1,"[100,-64,5,0,-24,-5,-23,-5,-23,-4,-23,-3,-23,-2,-23,-2,-23,-1,-24,1,-24,2,-24,2,-24,2,-25,2,-25,2,-25,2,-26,2,-26,3,-26,4,-26,3,-27,2,-27,2,-27,1,-26,0,-26,-1,-27,-2,-27,-3,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-20,-5,-20,-5,-19,-6,-19,-6,-20,-7,-20,-6,-21,-6,-21,-7,-22,-8,-22,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-22,-8,-22,-8,-21,-8,-21,-7,-22,-7,-22,-6,-22,-7,-23,-6,-23,-6,-23,-5,-23,-4]"
