CSI_DATA,80392,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1192868054,100,0,114,0,"[61,4,66,7,69,12,69,12,68,14,64,14,63,12,58,12,57,9,55,9,52,7,50,6,49,4,49,3,49,1,49,1,47,-1,47,0,47,-1,44,-3,44,-4,42,-6,41,-7,36,-7,33,-7,31,-9,28,-11,26,-11,0,0,23,-12,23,-12,23,-14,23,-15,22,-17,23,-19,22,-20,23,-23,22,-23,22,-23,19,-23,20,-26,19,-28,17,-28,17,-26,15,-30,14,-30,14,-31,12,-34,12,-39,12,-42,12,-44,11,-47,12,-52,14,-53,11,-55,12,-53,15,-50]"
CSI_DATA,80393,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1192887636,100,0,114,0,"[-26,-58,-23,-67,-21,-70,-16,-73,-13,-72,-11,-72,-6,-67,-5,-67,-5,-60,-3,-58,-1,-53,0,-53,-1,-53,0,-52,1,-53,1,-52,1,-52,1,-50,3,-52,3,-47,1,-47,1,-45,3,-43,3,-40,1,-36,1,-35,1,-31,1,-31,0,0,0,-28,1,-28,0,-28,1,-30,0,-31,0,-31,0,-33,0,-33,0,-33,-1,-33,-1,-33,0,-36,0,-35,-1,-35,-1,-33,-1,-35,-3,-35,-3,-38,-3,-38,-3,-43,-5,-45,-3,-47,-1,-50,-3,-57,-3,-57,0,-58,3,-57,6,-53]"
CSI_DATA,80394,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1192897845,100,0,114,0,"[-55,24,-61,22,-66,21,-68,19,-70,16,-68,14,-65,13,-60,9,-55,11,-53,9,-50,8,-48,9,-48,11,-48,11,-48,11,-48,11,-47,13,-47,11,-47,13,-45,13,-42,13,-40,14,-39,13,-35,14,-32,13,-29,13,-29,13,-27,13,0,0,-24,13,-24,13,-24,14,-24,16,-26,16,-24,16,-26,17,-26,19,-26,21,-24,21,-24,21,-26,22,-24,24,-24,24,-22,22,-24,26,-24,27,-24,27,-22,29,-26,32,-26,35,-27,39,-29,40,-32,45,-32,47,-34,48,-35,45,-35,40]"
CSI_DATA,80395,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1192917619,100,0,114,0,"[7,-58,11,-64,17,-68,19,-68,20,-63,20,-60,20,-57,17,-55,17,-53,15,-52,14,-50,12,-47,11,-45,9,-45,9,-47,9,-47,7,-47,9,-45,7,-45,7,-44,3,-42,3,-41,3,-39,1,-38,-1,-34,-1,-33,-1,-31,-3,-30,0,0,-3,-28,-4,-26,-6,-26,-6,-30,-7,-30,-9,-30,-11,-31,-11,-30,-12,-30,-14,-28,-14,-28,-15,-30,-17,-30,-17,-28,-17,-28,-19,-26,-20,-25,-23,-25,-25,-26,-30,-28,-33,-30,-34,-31,-36,-33,-39,-33,-41,-34,-42,-36,-38,-34,-36,-36]"
CSI_DATA,80396,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1192927920,100,0,114,0,"[-36,-52,-35,-58,-31,-65,-26,-67,-21,-70,-16,-67,-13,-65,-11,-60,-8,-58,-6,-55,-5,-52,-5,-50,-5,-48,-3,-48,-1,-50,-1,-48,-1,-48,1,-48,3,-48,3,-48,1,-45,1,-43,5,-41,5,-38,3,-35,3,-33,1,-31,1,-28,0,0,1,-28,3,-28,3,-28,3,-31,3,-31,3,-31,3,-33,5,-33,5,-35,1,-33,3,-33,3,-36,3,-36,3,-36,3,-35,3,-36,3,-36,1,-36,1,-40,1,-43,1,-45,5,-50,5,-53,5,-57,6,-60,10,-58,13,-57,16,-52]"
CSI_DATA,80397,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1192947631,100,0,114,0,"[50,32,53,40,53,45,52,52,47,50,45,53,39,50,37,50,32,45,29,45,27,42,26,40,27,39,27,39,27,39,26,40,27,40,24,39,24,42,22,39,24,39,21,37,21,37,19,34,17,30,17,29,16,27,16,27,0,0,16,26,14,24,16,26,14,26,14,27,16,27,14,27,17,29,17,29,17,27,17,26,19,27,19,27,19,27,19,26,19,29,21,27,22,29,22,29,27,32,29,35,29,37,30,37,34,42,35,44,32,47,27,45,29,48]"
CSI_DATA,80398,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,116,1192957840,100,0,228,0,"[3,3,4,1,5,0,6,-1,7,-1,8,-1,8,0,-83,-88,11,0,11,1,12,2,12,3,14,4,15,6,16,7,17,9,19,11,19,11,19,14,19,15,18,15,41,86,15,16,13,15,10,15,8,15,6,13,3,12,0,0,0,10,-3,8,-6,7,-8,6,-11,5,-14,6,42,11,-17,6,-18,7,-18,9,-17,10,-16,11,-14,13,-12,15,-9,15,-7,15,-4,15,-3,15,-1,15,0,14,15,0,3,11,3,8,1,5,0,2,-1,0,-3,-3,-5,-5,34,7,30,-19,8,-34,-16,-27,-27,-6,-19,13,-1,19,20,10,10,0,2,-6,-3,-3,-4,3,1,6,7,2,7,-6,0,-11,-9,-9,-15,0,-11,11,0,17,11,12,33,17,11,-9,2,-13,-5,-10,-8,-3,-8,1,-5,3,0,0,0,7,3,6,7,3,8,-3,5,-8,-1,-9,-23,0,-9,0,-7,4,-3,7,1,8,6,6,8,1,8,-5,3,-11,-6,-11,-14,-3,-13,9,0,18,15,14,24,9,13,-21,-9,-26,-27,-9,-25,15,-3,29,18,22,25,0]"
CSI_DATA,80399,d8:b1:90:d9:de:f0,-58,11,-99,-38,59,116,1192969139,100,0,228,0,"[-2,-4,-4,-3,-7,-2,-9,-1,-11,-2,-10,-2,-13,-3,-124,-131,-11,-5,-13,-5,-13,-9,-14,-9,-15,-11,-16,-14,-19,-17,-20,-21,-23,-21,-24,-24,-24,-26,-26,-26,-26,-26,61,129,-23,-24,-21,-23,-17,-22,-15,-21,-11,-19,-8,-17,0,0,-2,-14,2,-14,4,-13,9,-13,11,-14,14,-16,-112,0,17,-20,17,-22,15,-23,13,-26,9,-27,5,-27,1,-27,-2,-26,-5,-24,-10,-21,-11,-19,-15,-15,-15,-11,122,17,-13,-5,-11,-3,-7,-1,-1,0,2,-1,9,-1,13,-2,-30,-42,-54,-7,-42,34,-3,49,30,30,35,-2,15,-22,-17,-23,-14,-4,-7,8,3,7,7,-2,0,-9,-10,-4,-13,7,-4,17,11,16,22,2,17,-15,2,-23,-16,-19,-48,-28,-16,14,-2,19,8,14,13,4,11,-2,7,-8,0,0,-3,-10,-9,-7,-13,0,-10,10,-2,15,9,13,32,-14,13,-5,5,-11,-3,-10,-8,-8,-11,-1,-11,7,-4,14,7,15,17,4,17,-10,2,-23,-19,-19,-29,3,-33,20,14,34,39,11,34,-26,1,-45,-34,-28,-42,9,-17,33]"
CSI_DATA,80400,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1192979807,100,0,114,0,"[-33,-53,-34,-61,-30,-66,-25,-68,-23,-69,-19,-66,-15,-64,-14,-60,-12,-57,-11,-53,-9,-50,-7,-50,-9,-47,-9,-47,-9,-47,-6,-47,-7,-47,-6,-47,-6,-47,-4,-45,-7,-42,-4,-41,-4,-39,-4,-36,-4,-33,-4,-30,-4,-30,-4,-26,0,0,-4,-26,-4,-25,-4,-25,-4,-26,-6,-26,-6,-28,-7,-28,-7,-28,-7,-30,-9,-28,-11,-28,-12,-31,-12,-30,-12,-30,-12,-30,-14,-30,-14,-30,-15,-31,-17,-31,-19,-34,-22,-36,-22,-39,-23,-41,-26,-45,-28,-47,-25,-49,-22,-50,-19,-49]"
CSI_DATA,80401,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1192997645,100,0,114,0,"[-61,-6,-68,-11,-69,-15,-71,-19,-71,-20,-68,-20,-63,-20,-60,-20,-55,-19,-52,-17,-49,-17,-47,-14,-49,-12,-47,-11,-47,-11,-47,-11,-49,-9,-47,-11,-47,-11,-44,-9,-41,-6,-39,-6,-36,-6,-34,-4,-31,-3,-30,-1,-28,-1,-26,0,0,0,-23,0,-23,0,-23,3,-23,3,-25,4,-25,4,-25,6,-28,7,-28,7,-26,9,-25,11,-26,14,-26,14,-26,14,-25,15,-26,17,-25,19,-26,20,-26,22,-28,25,-31,26,-33,30,-33,33,-34,38,-38,39,-39,39,-39,36,-38,33]"
