CSI_DATA,213848,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1346069661,100,0,114,0,"[8,33,7,36,5,38,5,38,7,39,5,38,4,36,4,35,7,33,5,32,7,30,7,29,8,30,8,30,10,30,11,30,13,32,14,34,16,34,16,34,20,34,21,34,20,33,21,32,20,30,21,29,20,28,21,28,0,0,22,26,22,26,23,26,26,27,27,26,28,26,28,24,28,23,27,22,28,21,28,19,27,16,26,15,24,13,24,13,24,11,24,10,24,9,27,8,27,8,29,7,29,7,30,5,32,5,30,7,29,5,29,5,27,7]"
CSI_DATA,213849,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-1346058589,100,0,114,0,"[-4,-31,-3,-33,-2,-35,0,-35,-1,-35,0,-34,2,-33,2,-31,1,-31,2,-30,1,-29,2,-30,2,-29,1,-29,0,-29,0,-30,0,-31,-1,-34,-1,-34,-1,-35,-2,-34,-2,-35,-2,-35,-3,-34,-2,-35,-2,-33,-3,-33,-2,-31,0,0,-3,-32,-3,-32,-3,-32,-3,-33,-4,-32,-3,-32,-3,-32,-4,-34,-4,-33,-5,-33,-5,-31,-6,-29,-5,-27,-6,-26,-6,-26,-6,-25,-6,-25,-7,-23,-8,-25,-8,-25,-9,-26,-9,-26,-9,-27,-9,-27,-9,-28,-8,-27,-7,-26,-6,-25]"
CSI_DATA,213850,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1346039662,100,0,114,0,"[20,27,19,30,17,33,15,34,14,36,11,35,10,35,8,33,7,33,5,32,5,30,4,30,3,32,3,32,3,33,3,33,3,33,2,36,2,36,3,38,1,38,1,40,0,38,0,38,-1,38,-2,35,-3,35,-3,35,0,0,-4,35,-5,35,-5,34,-7,38,-8,35,-9,36,-8,35,-9,35,-9,34,-9,34,-9,32,-9,29,-8,27,-8,26,-8,27,-8,26,-8,24,-8,26,-8,26,-8,26,-9,27,-10,28,-11,28,-13,28,-14,28,-15,27,-15,26,-15,22]"
CSI_DATA,213868,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1345789499,100,0,114,0,"[-2,34,-4,36,-7,39,-9,38,-11,38,-11,35,-13,34,-14,30,-14,30,-15,29,-15,28,-15,28,-14,27,-15,28,-16,28,-16,29,-17,32,-19,33,-20,34,-20,34,-20,32,-20,33,-21,32,-21,32,-22,30,-21,30,-21,29,-22,28,0,0,-22,28,-22,27,-22,27,-22,27,-23,26,-24,26,-24,26,-26,26,-24,26,-24,24,-22,24,-22,22,-21,22,-20,21,-19,21,-17,20,-17,20,-17,20,-19,20,-19,20,-20,21,-21,21,-22,21,-22,21,-22,21,-23,20,-23,17,-21,15]"
CSI_DATA,213873,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1345719539,100,0,114,0,"[-27,-17,-28,-21,-28,-24,-27,-26,-28,-27,-27,-27,-26,-26,-23,-26,-22,-24,-21,-24,-21,-22,-21,-23,-21,-23,-21,-23,-22,-22,-23,-22,-24,-23,-26,-24,-28,-26,-28,-24,-28,-27,-28,-26,-28,-26,-28,-24,-28,-26,-28,-24,-27,-24,-26,-23,0,0,-26,-21,-26,-21,-27,-22,-28,-22,-28,-22,-28,-23,-27,-22,-28,-22,-27,-21,-27,-21,-27,-19,-27,-17,-26,-16,-24,-15,-23,-14,-23,-13,-23,-11,-23,-13,-23,-13,-24,-13,-24,-13,-26,-13,-27,-13,-28,-13,-28,-14,-27,-14,-27,-14,-24,-14]"
CSI_DATA,213874,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1345706378,100,0,114,0,"[31,-16,35,-16,36,-15,39,-12,40,-11,40,-10,39,-8,37,-6,35,-6,35,-5,32,-5,32,-5,33,-3,33,-5,35,-5,36,-5,36,-5,39,-5,40,-5,40,-6,41,-5,41,-5,41,-3,40,-5,40,-5,40,-3,39,-3,36,-3,0,0,35,-2,36,-1,36,-1,37,-2,39,-2,39,-1,39,-1,37,-1,36,-2,36,-1,35,-1,35,-2,32,-3,31,-3,30,-2,28,-2,27,-3,27,-3,28,-3,28,-2,30,-3,31,-3,32,-3,33,-3,32,-3,32,-1,32,0,30,1]"
CSI_DATA,213875,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1345689496,100,0,114,0,"[27,15,30,18,30,20,30,21,30,21,28,23,27,21,26,23,25,20,23,20,23,18,24,18,25,19,25,19,26,18,27,18,28,18,30,19,32,19,32,18,33,19,34,18,33,18,33,17,32,17,33,16,31,16,31,16,0,0,31,15,31,13,33,13,32,13,33,13,33,13,33,12,34,12,33,11,33,11,33,9,32,8,31,6,28,5,27,5,27,4,26,3,27,3,27,3,26,2,27,2,28,1,30,1,31,1,30,1,30,2,30,2,27,2]"
CSI_DATA,213876,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1345679278,100,0,114,0,"[-2,32,-4,34,-5,36,-6,38,-8,36,-8,36,-8,34,-9,34,-8,32,-8,31,-6,30,-6,28,-6,31,-6,32,-6,32,-6,33,-5,34,-5,34,-4,36,-3,36,-3,38,-4,38,-3,36,-3,36,-3,36,-2,35,-2,36,-2,35,0,0,-1,34,-1,33,-1,35,0,34,0,35,0,35,0,35,1,35,1,35,2,33,3,32,3,32,4,31,4,30,4,27,5,26,5,25,6,25,6,26,8,26,8,27,8,28,8,28,9,30,9,31,9,31,8,27,6,25]"
CSI_DATA,213877,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1345659558,100,0,114,0,"[-2,33,-5,36,-6,39,-7,39,-7,40,-7,39,-7,37,-7,35,-6,33,-7,33,-5,32,-5,32,-5,33,-3,33,-2,35,-1,36,-1,36,0,40,1,40,1,41,2,40,3,41,3,40,6,40,5,39,6,37,6,37,6,36,0,0,7,35,8,35,10,35,11,36,11,35,11,36,12,35,13,36,15,35,15,33,15,32,16,30,16,28,17,26,16,26,16,23,17,22,17,22,18,21,18,21,21,22,22,22,22,23,23,22,23,23,22,22,21,22,20,21]"
CSI_DATA,213878,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-1345648082,100,0,114,0,"[3,-30,5,-32,7,-33,10,-34,11,-33,12,-32,12,-30,13,-30,13,-28,12,-28,12,-25,13,-25,13,-26,13,-26,13,-28,14,-29,14,-30,15,-30,17,-32,15,-31,16,-33,17,-33,17,-32,16,-32,16,-30,17,-30,16,-30,16,-30,0,0,16,-28,16,-26,17,-28,17,-28,19,-29,19,-28,19,-28,20,-28,19,-28,17,-26,17,-26,16,-26,15,-24,15,-24,14,-23,13,-22,12,-21,13,-22,13,-22,13,-23,14,-24,14,-24,15,-24,15,-24,15,-25,16,-24,16,-21,16,-19]"
