CSI_DATA,55320,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,850551646,0,100,0,128,1,"[100,-64,5,0,26,-7,26,-7,25,-7,25,-8,25,-8,24,-8,23,-9,23,-9,23,-9,23,-9,23,-9,22,-9,22,-10,22,-10,22,-9,21,-9,21,-9,20,-8,20,-8,20,-7,20,-7,20,-6,20,-5,19,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,15,-4,16,-3,16,-3,16,-3,17,-2,17,-3,17,-3,18,-2,18,-2,19,-2,19,-2,20,-2,20,-3,20,-3,20,-4,20,-4,21,-5,22,-5,22,-6,22,-6,23,-7,24,-7,24,-6,25,-6,26,-7]"
CSI_DATA,55321,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,850582882,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-24,10,-23,10,-23,10,-22,9,-22,9,-22,9,-22,8,-22,7,-22,7,-22,7,-22,7,-21,7,-21,7,-21,7,-20,7,-20,7,-20,7,-19,8,-19,8,-18,8,-17,9,-17,9,-17,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,6,-14,6,-14,7,-14,7,-14,8,-14,8,-14,8,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-18,9,-19,9,-19,9,-20,9,-20,9,-21,9,-22,10,-22,10,-23,10,-23]"
CSI_DATA,55328,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850681901,0,100,0,128,1,"[100,-64,5,0,8,24,9,24,9,24,9,23,9,23,10,22,10,22,10,22,10,21,10,21,10,21,10,20,10,20,10,20,10,20,10,20,10,20,9,19,9,19,9,19,8,19,7,19,6,19,5,19,4,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,15,4,15,4,15,4,15,4,16,4,16,4,17,4,17,4,18,4,18,4,19,4,19,4,19,5,19,5,20,6,20,6,20,7,21,8,21,8,21,8,22,8,22,8,23,8,24,9,24]"
CSI_DATA,55331,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850717593,0,100,0,128,1,"[100,-64,5,0,30,-6,29,-6,29,-6,29,-6,29,-7,28,-7,28,-7,28,-8,27,-8,27,-9,27,-9,27,-9,26,-9,26,-9,26,-9,26,-9,26,-8,25,-6,24,-5,23,-6,22,-6,21,-5,23,-6,24,-5,21,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-4,18,-4,18,-3,18,-2,19,-2,19,-2,20,-2,20,-2,21,-1,21,-2,22,-2,22,-1,23,-2,23,-2,24,-3,24,-3,24,-4,25,-4,26,-5,26,-6,27,-6,28,-6,28,-6,28,-7,29,-7,30,-7]"
CSI_DATA,55332,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850730797,0,100,0,128,1,"[100,-64,5,0,4,-24,5,-23,3,-22,1,-23,1,-24,2,-23,1,-21,-2,-21,-2,-22,-2,-22,-3,-20,-5,-21,-5,-23,-4,-22,-4,-20,-5,-20,-6,-21,-4,-21,-4,-19,-6,-19,-6,-20,-4,-19,-4,-17,-5,-18,-4,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,10,-10,10,-9,9,-9,10,-11,11,-11,10,-10,9,-11,10,-13,11,-12,10,-12,9,-13,10,-15,11,-15,10,-14,8,-16,9,-17,9,-17,8,-17,6,-18,7,-20,8,-21,6,-20,5,-21,5,-23,7,-24]"
CSI_DATA,55333,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850742354,0,100,0,128,1,"[100,-64,5,0,5,-26,4,-26,4,-26,4,-26,4,-26,4,-25,3,-25,3,-25,2,-24,2,-24,1,-24,1,-25,1,-25,2,-25,2,-25,2,-24,2,-24,2,-23,3,-23,3,-22,4,-22,4,-21,5,-21,5,-20,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-15,3,-16,3,-16,4,-16,4,-16,4,-16,5,-17,5,-17,5,-18,5,-19,5,-19,5,-19,5,-20,5,-20,5,-21,4,-21,4,-22,4,-22,4,-23,4,-24,4,-24,3,-25,3,-25,4,-26,4,-26]"
CSI_DATA,55334,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850756612,0,100,0,128,1,"[100,-64,5,0,-16,-22,-16,-21,-16,-21,-15,-20,-16,-20,-16,-20,-16,-19,-17,-19,-17,-19,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-14,-18,-14,-18,-13,-18,-12,-18,-12,-18,-11,-18,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-12,-9,-13,-9,-13,-9,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-9,-16,-9,-17,-9,-17,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-19,-13,-19,-13,-18,-14,-19,-15,-19,-15,-20,-15,-20,-16,-20,-16,-21]"
CSI_DATA,55335,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850783249,0,100,0,128,1,"[100,-64,5,0,-19,15,-19,15,-18,15,-18,15,-18,15,-17,15,-17,15,-16,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,14,-15,14,-15,13,-15,12,-15,12,-15,11,-15,11,-16,10,-16,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,7,-12,7,-12,6,-13,6,-13,6,-13,6,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-16,8,-16,8,-16,9,-16,10,-16,10,-16,11,-16,11,-16,12,-17,13,-17,13,-18,14,-18,14,-18,15,-19,15]"
CSI_DATA,55336,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850793459,0,100,0,128,1,"[100,-64,5,0,27,-4,27,-4,26,-4,26,-4,26,-4,25,-5,25,-5,25,-5,24,-6,24,-6,24,-7,24,-7,24,-6,23,-6,23,-6,23,-6,23,-5,23,-5,22,-5,22,-4,22,-4,21,-3,21,-2,21,-1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,15,-3,15,-2,16,-2,16,-1,17,-1,17,-1,17,-1,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,22,-2,22,-2,23,-3,23,-3,24,-4,24,-4,25,-4,25,-4,26,-4,26,-4]"
CSI_DATA,55337,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,850808056,0,100,0,128,1,"[100,-64,5,0,-26,4,-26,4,-26,4,-26,4,-25,4,-25,4,-24,4,-24,5,-24,5,-24,6,-24,7,-23,7,-23,7,-23,6,-23,6,-23,6,-22,6,-22,5,-22,4,-22,4,-22,4,-21,4,-21,3,-21,2,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,1,-16,0,-16,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-19,0,-19,-1,-19,-1,-19,0,-20,0,-20,0,-20,0,-21,0,-21,1,-22,2,-22,2,-23,2,-23,3,-24,4,-24,4,-25,4,-26,3]"
