CSI_DATA,147978,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,2051907845,100,0,228,0,"[14,23,14,26,13,29,11,29,7,29,3,25,0,23,-8,7,-6,15,-10,12,-12,7,-15,5,-17,3,-22,1,-24,-1,-28,-1,-30,-2,-32,-2,-32,-2,-32,0,-32,2,15,-116,-26,6,-22,10,-19,13,-14,15,-11,19,-6,21,0,0,0,24,2,25,4,26,6,28,7,28,10,26,65,0,10,23,7,20,6,16,3,13,0,12,-2,8,-5,6,-7,4,-11,2,-14,2,-16,1,-20,0,-21,0,50,16,-23,1,-24,2,-23,3,-21,5,-17,7,-14,8,-11,11,-6,20,11,17,19,1,8,-13,-7,-14,-17,-1,-12,15,2,39,21,10,22,-10,8,-24,-12,-22,-24,-6,-22,12,-6,24,11,21,20,7,19,-4,11,-13,3,-15,-3,-14,-39,-7,-17,-5,-20,6,-12,21,5,24,22,16,28,-4,0,0,-6,-28,-25,-14,-26,8,-10,25,13,21,24,2,24,7,-6,-21,-20,-4,-14,14,4,21,20,8,19,-11,3,-22,-14,-17,-22,0,-14,15,1,21,15,13,19,0,-10,-11,2,-14,-5,-11,-7,-6,-8,-3,-11,-1,-11,5,-6,12]"
CSI_DATA,147979,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2051917879,100,0,228,0,"[8,27,6,31,4,33,2,33,0,31,-3,26,-5,23,-9,8,-10,13,-12,8,-15,4,-17,0,-19,-3,-21,-6,-24,-9,-27,-11,-30,-12,-32,-12,-32,-11,-32,-10,-32,-8,16,-120,-28,-1,-25,3,-21,6,-19,11,-16,15,-11,18,0,0,-5,25,-3,26,-1,28,1,30,2,30,3,30,48,0,4,25,4,23,2,18,0,15,-1,11,-4,8,-6,4,-9,2,-11,-1,-15,-2,-17,-4,-20,-4,-21,-5,55,17,-25,-5,-25,-4,-24,-2,-21,0,-20,2,-17,5,-13,8,-13,18,3,20,17,6,13,-10,-2,-17,-17,-5,-16,12,-8,40,18,15,25,-4,13,-21,-6,-26,-23,-13,-25,6,-12,21,5,24,18,13,19,-1,13,-10,6,-13,0,-15,-36,-19,-15,-11,-21,0,-18,16,-3,26,17,23,28,3,0,0,2,-30,-21,-21,-30,2,-17,23,6,26,23,9,23,15,-1,-23,-19,-10,-18,10,-1,21,17,13,21,-6,8,-21,-11,-20,-23,-5,-19,13,-3,23,12,17,19,3,-8,-15,4,-15,-2,-12,-5,-8,-8,-5,-10,-3,-12,2,-10,10]"
CSI_DATA,147980,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2051928556,100,0,228,0,"[-21,-17,-21,-21,-21,-24,-19,-25,-16,-25,-11,-24,-6,-21,-9,8,2,-16,6,-12,10,-10,13,-8,18,-6,21,-4,25,-3,28,-2,31,-1,33,-2,33,-2,34,-4,32,-5,16,-120,27,-10,21,-12,18,-15,13,-17,10,-20,5,-23,0,0,0,-25,-3,-27,-5,-27,-8,-28,-9,-28,-9,-27,-105,17,-9,-24,-8,-20,-6,-17,-3,-13,-1,-11,2,-8,5,-4,9,-3,11,-1,13,0,17,2,19,3,21,3,-46,0,25,3,25,2,24,0,23,-1,20,-4,17,-6,13,-9,0,-21,-16,-13,-18,4,-5,17,11,12,18,-3,8,-19,-12,-38,-23,-4,-19,16,-3,25,17,19,26,1,19,-17,1,-25,-15,-18,-20,-3,-17,8,-8,13,0,13,5,12,40,3,18,4,19,-8,11,-21,-5,-25,-24,-16,-28,5,0,0,8,28,26,13,27,-10,9,-26,-15,-23,-25,-2,-26,-6,6,23,20,5,16,-15,-3,-21,-20,-10,-20,10,-5,23,13,18,23,2,17,-15,1,-21,-13,-15,-19,-1,10,13,-3,13,3,11,5,6,8,4,10,3,12,-2,10,-10]"
CSI_DATA,147981,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2051938985,100,0,228,0,"[26,4,30,8,31,10,28,13,25,16,20,17,16,18,-9,8,4,17,0,16,-4,16,-9,15,-12,15,-17,15,-20,16,-24,16,-26,16,-28,17,-28,17,-28,18,-26,19,16,-120,-19,19,-15,20,-10,20,-6,21,-1,23,3,23,0,0,9,23,11,24,13,24,16,25,17,24,17,24,-142,0,15,20,12,18,10,16,6,13,2,12,-1,10,-4,8,-8,6,-11,5,-13,4,-16,3,-19,3,-21,3,50,17,-24,3,-24,4,-23,5,-20,6,-18,8,-13,10,-11,11,11,18,20,3,13,-13,-3,-17,-17,-5,-13,12,2,20,28,30,23,-6,11,-21,-8,-24,-24,-10,-24,9,-11,23,8,24,20,11,21,-4,13,-15,3,-18,-5,-15,-11,-10,-39,13,-19,4,-15,16,-1,25,17,19,27,3,23,-16,0,0,-18,-23,-28,-2,-20,19,1,28,21,16,24,-6,25,0,-12,-19,-21,1,-11,18,9,20,21,4,17,-15,-1,-23,-17,-15,-23,3,-12,18,4,21,16,12,19,-2,-11,-9,1,-15,-5,-12,-8,-6,-10,-3,-12,0,-11,6,-6,12]"
CSI_DATA,147996,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,2052127645,100,0,228,0,"[4,-26,6,-30,8,-30,11,-29,12,-26,13,-22,14,-17,-8,7,14,-7,15,-3,15,2,15,5,15,10,17,13,19,15,20,19,23,20,24,21,24,21,25,20,26,17,15,-116,25,10,24,5,22,0,21,-3,20,-8,17,-13,0,0,14,-20,13,-22,12,-24,10,-26,8,-28,6,-28,103,0,5,-24,4,-21,4,-17,5,-14,6,-10,6,-5,8,-2,10,1,11,4,12,6,14,8,16,10,19,11,-86,0,21,12,22,11,21,8,21,6,20,3,17,0,14,-3,17,-11,3,-19,-13,-13,-15,4,-3,16,13,11,19,-5,23,-32,-11,-20,-23,-5,-21,13,-4,25,14,21,24,4,20,-13,5,-22,-10,-19,-17,-7,-16,3,-11,10,-5,13,28,30,11,14,21,6,22,-8,11,-23,-8,-26,-25,-13,0,0,-11,26,12,26,28,6,22,-15,1,-26,-19,-15,-16,-20,-5,21,14,15,20,-3,8,-19,-11,-19,-22,-2,-14,16,3,22,19,12,22,-5,10,-19,-5,-20,-16,-10,3,14,-10,11,-2,12,3,10,5,7,8,5,13,1,12,-6]"
CSI_DATA,148003,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,2052217921,100,0,228,0,"[-17,-20,-19,-24,-19,-26,-16,-29,-12,-26,-8,-25,-4,-22,-8,7,3,-16,6,-13,11,-12,13,-10,16,-8,21,-8,23,-8,26,-8,30,-10,30,-11,32,-12,30,-13,29,-15,15,-116,20,-17,15,-19,8,-19,4,-20,-1,-21,-5,-21,0,0,-14,-20,-17,-19,-21,-19,-22,-16,-24,-16,-24,-14,5,16,-23,-11,-20,-8,-16,-7,-13,-7,-10,-7,-4,-7,-1,-8,2,-10,5,-11,7,-12,10,-14,11,-15,13,-16,132,0,13,-20,12,-20,10,-21,6,-20,3,-19,-1,-16,-3,-14,5,-20,-11,-16,-17,0,-6,14,10,12,16,-3,7,-17,-12,-39,-23,-3,-17,16,0,25,19,16,26,-1,16,-19,-2,-24,-17,-16,-23,0,-15,12,-4,17,3,15,11,12,40,-10,19,-3,14,-16,0,-23,-17,-20,-28,-2,-21,19,0,0,22,20,29,-3,16,-24,-7,-25,-24,-8,-20,13,-22,10,19,11,17,-11,1,-20,-17,-12,-20,8,-4,22,15,17,22,0,15,-17,-3,-22,-17,-13,-20,4,-11,15,16,-2,11,11,12,2,11,-2,8,-5,6,-10,1,-12,-7,-12]"
CSI_DATA,148004,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,2052228318,100,0,228,0,"[-27,-6,-31,-9,-32,-11,-30,-13,-26,-13,-23,-15,-17,-16,-9,8,-6,-15,-2,-15,2,-15,6,-15,10,-16,13,-17,17,-19,19,-21,21,-24,21,-25,21,-26,20,-27,18,-28,16,-120,9,-26,3,-25,-1,-23,-5,-20,-10,-19,-16,-16,0,0,-23,-11,-25,-9,-27,-6,-30,-4,-30,-3,-30,-1,-27,16,-26,1,-23,0,-19,0,-16,-1,-11,-3,-8,-4,-4,-6,-1,-9,1,-12,3,-15,4,-17,5,-19,6,-21,97,0,5,-24,4,-25,2,-24,0,-21,-2,-20,-6,-16,-9,-13,-8,-20,-19,-6,-15,11,2,16,16,5,12,-12,-3,-19,-32,-24,-21,10,-6,24,13,21,26,4,21,-16,3,-26,-16,-20,-24,-3,-18,11,-6,19,4,17,11,10,13,5,30,-30,15,-12,5,-21,-11,-23,-25,-9,-26,11,-10,27,0,0,28,9,26,-16,4,-30,-19,-20,-26,3,-12,21,-18,21,23,2,12,-17,-9,-20,-21,-3,-16,17,4,23,21,11,21,-9,6,-23,-12,-19,-23,-4,-17,11,-3,19,16,-8,15,5,12,-2,8,-5,6,-8,3,-10,-3,-12,-11,-10]"
CSI_DATA,148005,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,2052238472,100,0,228,0,"[23,-17,26,-17,28,-16,30,-13,30,-11,26,-6,24,-2,-9,8,18,4,13,8,12,11,10,16,8,19,6,23,5,26,5,28,6,31,6,33,8,33,9,33,11,31,16,-120,16,24,18,18,19,13,21,9,21,3,23,-1,0,0,24,-10,23,-12,23,-15,24,-17,23,-19,21,-21,-30,0,17,-19,15,-17,15,-13,13,-10,11,-5,10,-2,10,1,9,5,9,9,10,11,11,15,12,16,13,18,114,0,16,18,17,18,17,17,17,13,16,9,17,5,16,2,21,5,17,-11,0,-18,-15,-8,-13,9,1,17,17,9,41,-8,5,-23,-15,-19,-26,-3,-20,18,-2,26,17,19,25,2,18,-16,3,-23,-10,-19,-16,-9,-17,1,-13,9,5,45,2,20,13,17,25,3,23,-15,5,-27,-16,-24,0,0,-24,17,-3,31,19,20,28,-2,15,-23,-9,-24,-4,-26,-16,17,4,21,21,6,17,-13,-1,-21,-19,-11,-21,8,-8,23,11,19,23,4,18,-12,3,-20,-11,-16,-3,15,-15,6,-8,12,-1,12,2,11,6,9,13,5,15,-3]"
CSI_DATA,148006,d8:b1:90:d9:de:f0,-46,9,-99,-37,47,56,2052249972,784,0,106,0,"[50,1,120,0,31,1,41,0,-45,0,-40,17,-145,0,-102,17,49,0,138,17,-33,17,85,17,-99,17,26,17,-147,17,-21,16,131,17,-53,16,-133,17,-55,16,-56,17,-21,16,36,0,26,17,135,0,80,17,0,0,0,0,-27,0,-131,17,20,1,-112,17,19,1,-92,17,-17,0,-75,17,-93,0,-63,17,100,0,-69,17,5,0,-85,17,-73,17,-110,17,-143,17,-135,17,101,17,132,17,85,17,113,17,101,17,102,17,-128,17]"
CSI_DATA,148007,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2052267564,100,0,228,0,"[-8,27,-10,30,-13,30,-15,28,-17,25,-17,19,-17,15,-9,8,-15,3,-13,-1,-12,-5,-11,-10,-11,-15,-10,-19,-10,-23,-11,-26,-11,-28,-12,-31,-12,-32,-13,-32,-15,-30,16,-120,-18,-23,-19,-18,-20,-12,-21,-8,-23,-4,-24,1,0,0,-25,8,-25,10,-25,13,-26,16,-25,16,-24,17,42,17,-20,16,-17,13,-15,10,-12,8,-10,3,-8,0,-5,-3,-3,-8,-2,-11,-1,-13,0,-17,0,-20,0,-23,-18,17,0,-25,-2,-25,-2,-25,-4,-23,-6,-20,-9,-17,-10,-12,-20,9,-6,20,11,15,18,-1,8,-16,-10,-16,-20,0,-30,26,4,24,21,12,25,-6,12,-24,-8,-25,-23,-12,-24,6,-12,20,3,21,13,12,16,2,12,-3,10,-8,-9,-40,0,-18,-12,-17,-24,-5,-23,12,-9,27,13,27,0,0,26,-15,8,-30,-17,-25,-28,-2,-19,20,4,26,0,28,20,-11,1,-23,-18,-13,-21,8,-6,23,15,19,24,1,16,-18,-2,-24,-18,-13,-21,3,-12,17,3,19,13,-12,15,0,9,-5,5,-6,4,-6,2,-9,-3,-12,-10,-9]"
