CSI_DATA,266946,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115574360,0,100,0,128,1,"[100,-64,5,0,20,17,20,16,20,15,20,15,20,14,20,14,20,13,20,12,20,11,20,11,20,11,21,10,21,10,20,10,20,10,19,10,18,11,18,10,17,10,17,10,17,10,17,10,16,11,15,11,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,17,11,16,12,16,14,16,14,16,15,16,16,16,17,16,18,16,18,16,19,15,20,15,20,15,20,16,20,16,20,16,20,16,20,17,19,18,19,18,19,19,18,19,18,19,18,19,18,20,17]"
CSI_DATA,266947,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115555053,0,100,0,128,1,"[100,-64,5,0,-22,15,-22,15,-21,15,-20,15,-20,15,-19,16,-18,16,-18,16,-17,16,-17,16,-16,17,-16,17,-16,17,-16,17,-16,17,-16,16,-16,15,-15,15,-15,14,-16,14,-15,13,-15,13,-15,12,-16,12,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,14,-16,13,-17,12,-18,11,-19,11,-20,11,-21,12,-21,12,-22,12,-23,11,-23,10,-24,10,-24,10,-24,10,-24,10,-24,11,-24,11,-24,11,-24,12,-23,12,-23,13,-23,13,-23,14,-23,14,-23,14,-23,15]"
CSI_DATA,266966,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115189358,0,100,0,128,1,"[100,-64,5,0,4,20,4,20,4,19,4,19,4,19,5,19,5,19,5,18,6,18,6,17,6,17,6,17,6,17,6,17,6,17,6,17,5,17,5,16,5,16,4,16,4,15,4,15,3,15,2,14,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,5,15,4,16,4,17,3,17,3,18,3,18,2,19,2,19,2,20,1,20,1,20,2,21,1,21,1,21,1,20,1,20,2,20,3,20,3,20,3,21,4,21,4,21,4,21,4,21,4,20]"
CSI_DATA,266967,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115175055,0,100,0,128,1,"[100,-64,5,0,22,5,22,5,21,5,21,5,21,4,21,4,21,3,21,3,20,2,20,2,21,1,21,1,20,2,20,1,20,2,20,2,19,1,19,1,18,2,18,2,17,3,17,3,16,4,15,4,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,2,17,3,17,4,17,5,17,5,18,5,18,6,19,7,19,7,19,8,19,8,19,9,19,9,20,9,20,9,20,9,20,9,20,8,20,8,21,8,21,7,21,7,22,7,22,7,22,7,22,6]"
CSI_DATA,266968,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115161865,0,100,0,128,1,"[100,-64,5,0,-26,-7,-26,-7,-25,-6,-25,-6,-25,-5,-25,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-23,-2,-23,-1,-23,-1,-23,-1,-22,-1,-22,-2,-21,-2,-21,-2,-20,-3,-20,-3,-19,-3,-19,-3,-19,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-3,-20,-4,-20,-5,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-23,-9,-23,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-25,-10,-25,-9,-25,-9,-25,-9,-25,-8,-26,-8]"
CSI_DATA,266969,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115151084,0,100,0,128,1,"[100,-64,5,0,-4,26,-3,26,-2,26,-2,26,-1,25,0,25,0,25,0,25,1,24,2,24,3,24,2,24,2,23,2,23,2,23,2,23,1,22,1,22,1,21,0,21,0,20,0,19,0,19,-1,19,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,20,0,20,-2,21,-2,21,-2,21,-3,23,-4,23,-5,23,-5,24,-5,24,-6,24,-6,24,-6,25,-6,25,-7,25,-7,25,-6,25,-6,25,-6,26,-6,26,-6,26,-5,26,-4,26,-4,26,-4,26,-3,27]"
CSI_DATA,266970,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115138245,0,100,0,128,1,"[100,-64,5,0,16,-18,15,-18,15,-19,14,-19,14,-19,13,-19,12,-19,12,-19,12,-19,12,-19,11,-18,11,-18,11,-18,11,-19,11,-19,11,-18,11,-17,11,-17,11,-16,11,-16,11,-15,12,-14,12,-14,12,-13,12,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,10,-16,11,-16,11,-16,12,-16,13,-16,14,-16,15,-16,16,-16,17,-16,17,-15,18,-15,18,-15,18,-15,18,-15,18,-16,18,-16,17,-17,17,-17,17,-17,17,-18,17,-18,17,-18,17,-18,17,-18,17,-19]"
CSI_DATA,266971,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115126413,0,100,0,128,1,"[100,-64,5,0,-16,-16,-16,-15,-16,-15,-16,-15,-17,-14,-17,-14,-17,-13,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-14,-11,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-14,-18,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-16,-16,-16,-17,-16,-17]"
CSI_DATA,266972,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115102099,0,100,0,128,1,"[100,-64,5,0,-25,3,-24,4,-24,4,-24,3,-24,3,-23,4,-23,4,-22,5,-21,5,-21,6,-21,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-20,7,-19,6,-19,6,-18,5,-18,5,-18,4,-17,4,-17,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-18,6,-19,5,-19,5,-20,5,-21,4,-21,4,-22,3,-23,3,-23,2,-24,2,-24,1,-24,1,-24,1,-24,0,-25,0,-25,0,-25,0,-24,0,-24,0,-24,1,-25,1,-25,2,-25,2,-25,2,-25,3]"
CSI_DATA,266973,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-115090775,0,100,0,128,1,"[100,-64,5,0,1,21,1,20,1,20,1,20,1,20,1,19,2,19,2,19,3,19,3,19,4,18,4,18,4,18,4,18,4,18,3,18,3,17,3,17,2,16,2,16,2,15,2,15,1,15,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,2,16,2,16,1,17,1,18,0,18,0,18,-1,18,-1,19,-2,20,-2,20,-3,20,-3,20,-2,20,-2,20,-2,20,-2,20,-2,20,-1,20,-1,21,-1,21,0,21,0,21,1,21,0,21,0,21]"
