CSI_DATA,107414,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646245954,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,21,-9,21,-9,21,-9,20,-9,20,-9,19,-9,19,-10,18,-10,18,-10,18,-11,18,-11,18,-10,18,-10,18,-10,18,-10,18,-9,17,-9,17,-8,17,-8,17,-8,17,-7,17,-6,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,14,-5,14,-5,14,-4,15,-4,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,17,-4,17,-4,17,-4,18,-5,18,-5,18,-5,18,-6,19,-6,19,-7,20,-7,20,-8,21,-8,21,-9,22,-9,22,-9]"
CSI_DATA,107415,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646256379,0,100,0,128,1,"[100,-64,5,0,-15,19,-15,19,-15,19,-15,19,-15,19,-14,19,-14,19,-13,18,-12,18,-11,18,-11,19,-11,19,-11,19,-11,19,-11,19,-11,18,-12,18,-12,18,-12,17,-12,17,-12,16,-12,15,-12,15,-13,15,-13,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,12,-10,12,-10,11,-11,11,-11,11,-12,12,-12,12,-13,12,-13,12,-13,13,-13,13,-13,13,-13,13,-14,13,-14,14,-14,14,-14,14,-14,15,-14,16,-14,16,-14,17,-14,18,-14,19,-14,20,-15,20,-15,20]"
CSI_DATA,107416,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646266388,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,22,5,22,5,22,5,21,6,21,6,20,6,20,7,19,7,19,7,19,7,19,7,20,7,20,7,19,6,19,6,19,5,19,5,18,4,18,4,18,3,18,3,18,2,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,3,14,3,14,2,14,2,15,2,15,2,16,2,16,2,17,2,17,2,17,2,17,2,18,2,18,2,18,3,18,3,18,3,19,4,19,4,19,5,20,5,21,6,21,6,22,6,22,6,23]"
CSI_DATA,107425,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646410577,0,100,0,128,1,"[100,-64,5,0,8,24,8,24,8,23,8,23,8,22,8,21,8,21,8,21,9,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,8,20,8,19,7,19,6,19,5,19,5,18,4,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,4,14,3,15,3,15,2,15,2,16,2,16,2,16,2,17,2,17,1,18,1,18,2,18,2,18,3,19,3,19,4,19,4,19,5,20,6,20,6,21,7,21,7,22,7,22,7,23,8,23]"
CSI_DATA,107428,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646444693,0,100,0,128,1,"[100,-64,5,0,-5,-30,-4,-30,-4,-29,-5,-29,-5,-29,-5,-28,-6,-27,-6,-26,-6,-26,-6,-26,-7,-26,-7,-25,-7,-26,-7,-26,-6,-26,-6,-25,-6,-26,-5,-26,-5,-25,-4,-25,-3,-26,-3,-25,-3,-23,-2,-23,-2,-26,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-18,-4,-18,-3,-19,-2,-19,-2,-19,-1,-20,-1,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,0,-23,-1,-23,-1,-23,-2,-24,-2,-24,-3,-25,-3,-25,-3,-25,-4,-26,-4,-27,-5,-28,-4,-28,-4,-29,-4,-29]"
CSI_DATA,107429,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646464337,0,100,0,128,1,"[100,-64,5,0,24,1,24,1,24,1,24,1,24,1,23,0,23,0,22,-1,21,-1,21,-1,21,-2,22,-2,22,-2,21,-1,21,-1,21,-1,21,-1,21,-1,20,0,20,0,20,0,20,1,19,2,19,3,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,14,1,14,1,15,2,15,2,15,3,16,3,16,4,17,4,17,4,17,4,17,4,18,4,18,4,18,3,19,3,19,3,20,3,20,2,21,2,21,1,22,1,23,1,23,1,24,1,24,2]"
CSI_DATA,107430,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646475354,0,100,0,128,1,"[100,-64,5,0,-23,9,-23,9,-23,9,-23,9,-22,9,-22,9,-21,9,-20,9,-20,9,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-19,9,-19,9,-19,8,-19,8,-19,7,-19,7,-19,6,-19,5,-18,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,4,-15,4,-15,3,-16,3,-16,3,-16,3,-17,3,-17,3,-18,3,-18,3,-18,3,-19,3,-19,4,-19,4,-19,5,-19,6,-20,6,-20,7,-20,7,-21,8,-21,8,-21,8,-22,8,-23,9,-23,8]"
CSI_DATA,107431,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646497312,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-22,-1,-22,-1,-22,-1,-21,-1,-21,-2,-20,-2,-20,-2,-20,-2,-20,-3,-19,-4,-19,-5,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-22,-3,-22,-3,-23,-3,-23,-3,-23,-2,-24,-3,-24,-3]"
CSI_DATA,107432,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646511180,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,24,0,23,0,23,0,23,0,22,0,22,1,22,1,22,2,21,2,21,2,21,2,21,2,21,2,21,1,21,1,21,1,21,0,20,0,20,-1,19,-1,19,-2,19,-3,19,-3,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,14,-2,14,-2,14,-2,15,-3,15,-3,16,-3,16,-3,17,-3,17,-3,17,-3,18,-3,18,-3,18,-3,19,-3,19,-2,19,-2,20,-1,20,-1,21,-1,21,-1,22,-1,23,-1,23,0,24,1,24]"
CSI_DATA,107433,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1646521933,0,100,0,128,1,"[100,-64,5,0,27,5,27,5,27,5,27,5,27,4,27,4,27,3,26,3,26,3,26,3,26,2,26,2,25,2,25,2,25,2,25,3,25,3,24,4,23,4,23,4,22,4,22,5,21,6,21,7,20,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,4,17,4,17,5,17,5,18,6,18,6,19,6,19,7,20,7,20,7,20,7,21,7,21,7,22,7,22,6,22,6,23,6,24,6,24,5,25,5,26,5,27,5,27,5,28,5,29,6]"
