CSI_DATA,109938,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1537920357,100,0,228,0,"[-8,-13,-5,-19,-2,-24,0,-27,2,-30,4,-30,5,-30,124,85,5,-26,4,-24,3,-21,2,-19,0,-17,-2,-13,-3,-10,-5,-6,-8,-3,-10,2,-12,5,-15,10,-16,13,40,-68,-18,18,-19,19,-19,18,-19,17,-19,16,-19,12,0,0,-19,5,-19,1,-19,-3,-19,-6,-19,-12,-19,-16,51,17,-18,-23,-18,-25,-17,-25,-16,-25,-15,-23,-13,-20,-12,-18,-10,-15,-9,-10,-8,-6,-6,-3,-5,0,-4,4,-56,17,-2,12,-2,16,-2,19,-2,23,-3,24,-5,23,-6,20,0,18,15,16,23,3,19,-12,6,-21,-8,-19,-16,-9,-10,-26,-11,9,-5,12,2,15,10,12,18,3,18,-10,9,-23,-10,-25,-26,-12,-30,10,-13,28,10,30,27,12,8,6,9,-23,-9,-17,-15,-1,-6,8,4,6,6,-3,0,0,-12,-6,-17,6,-6,20,11,21,26,8,25,-12,-10,-47,-11,-25,-25,-11,-24,5,-13,17,-1,20,10,16,16,8,17,-2,13,-12,2,-19,-10,-18,-21,-6,-23,10,-13,32,8,25,23,12,23,-6,11,-18,-4,-17,-11,-6,-9,3]"
CSI_DATA,109939,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,1537931597,100,0,228,0,"[-13,5,-18,3,-21,1,-24,-2,-26,-4,-27,-5,-26,-6,114,78,-24,-6,-22,-5,-20,-4,-18,-2,-14,0,-12,2,-9,4,-6,5,-3,8,1,10,5,12,9,14,12,15,37,-62,16,18,16,18,18,18,15,18,14,16,11,18,0,0,5,18,2,18,-2,18,-6,18,-10,19,-14,19,88,15,-20,19,-21,19,-22,18,-21,16,-19,15,-16,14,-14,13,-11,11,-8,10,-5,8,-2,7,1,5,5,4,51,0,11,2,15,0,19,0,21,0,22,1,21,2,20,4,16,2,15,-11,5,-21,-10,-19,-19,-7,-18,6,-9,13,-25,8,7,11,11,6,13,-1,11,-9,4,-16,-8,-18,-20,-8,-23,8,-12,24,9,27,26,12,26,-9,10,-25,5,-6,-21,-6,-14,9,-1,13,8,6,6,-5,-3,-7,0,0,-6,11,6,15,19,6,20,-11,6,-23,-12,-22,-42,11,-23,11,-8,23,7,21,15,11,19,-1,13,-10,5,-15,-3,-15,-12,-11,-18,-1,-14,11,-4,20,11,19,30,9,21,-11,7,-22,-9,-20,-19,-7,-14,6,-3,11,5,7]"
CSI_DATA,109940,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,1537942195,100,0,228,0,"[14,-3,19,0,22,2,24,5,26,7,26,8,25,8,114,78,24,7,22,5,20,4,18,2,15,0,12,-2,9,-4,6,-6,2,-8,-2,-9,-7,-11,-10,-12,-14,-13,37,-62,-20,-13,-20,-13,-20,-13,-19,-13,-16,-13,-15,-13,0,0,-9,-14,-6,-15,-3,-18,1,-19,4,-20,7,-23,76,0,11,-25,12,-25,12,-24,11,-23,10,-23,8,-20,6,-18,5,-15,3,-12,0,-10,-2,-7,-4,-4,-6,-1,-79,15,-10,6,-12,8,-14,10,-16,11,-16,12,-18,11,-16,9,-15,-5,-16,8,-7,19,7,20,18,9,18,-4,10,-13,26,-6,-6,-11,-11,-6,-13,1,-11,9,-4,16,9,18,21,7,22,-9,10,-25,-11,-26,-27,-9,-25,13,-7,27,-3,7,21,3,13,-12,-2,-13,-9,-3,-5,6,5,6,0,0,3,-13,-10,-12,-20,0,-15,16,2,24,20,15,36,-26,16,-19,0,-24,-14,-15,-20,-3,-15,8,-8,14,2,15,10,12,16,3,15,-8,7,-18,-7,-19,-20,-9,-30,9,-11,21,6,22,19,10,19,-6,7,-13,-4,-11,-8,-2]"
CSI_DATA,109941,d8:b1:90:d9:de:f0,-47,11,-99,-44,49,56,1537953737,100,0,228,0,"[-5,-13,-3,-17,-1,-21,0,-25,2,-27,2,-28,2,-28,117,80,1,-26,0,-23,-1,-21,-3,-18,-4,-15,-5,-11,-7,-8,-8,-4,-9,0,-9,5,-10,9,-10,15,-9,18,38,-64,-8,23,-7,23,-7,23,-7,22,-7,20,-8,18,0,0,-10,13,-13,9,-15,6,-17,3,-20,0,-22,-2,-6,15,-26,-6,-27,-7,-27,-8,-26,-6,-25,-6,-22,-4,-20,-3,-16,-1,-14,1,-9,2,-6,4,-3,5,0,7,10,0,8,9,11,11,14,13,16,14,17,15,16,15,14,14,0,17,13,15,21,2,17,-13,3,-20,-9,-16,-15,-5,-10,-23,-8,8,-3,11,4,11,10,8,16,1,15,-11,3,-21,-14,-20,-27,-4,-23,17,-3,30,19,22,29,1,8,2,-2,-22,-16,-9,-13,6,-1,11,8,3,5,-7,0,0,-14,0,-10,15,5,20,20,10,25,-8,10,-25,-33,-30,-22,-11,-22,6,-11,17,2,19,10,13,15,4,14,-4,9,-11,0,-16,-10,-14,-19,-3,-18,10,-6,22,15,30,22,7,20,-11,6,-21,-9,-17,-16,-4,-9,7,0,8]"
CSI_DATA,109942,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,1537964879,100,0,228,0,"[9,11,9,16,8,21,7,24,6,27,5,27,5,27,114,78,5,24,5,22,5,20,6,16,7,13,7,9,7,6,7,2,6,-3,6,-7,5,-11,3,-16,2,-19,37,-62,0,-24,0,-25,-1,-25,0,-24,1,-22,2,-21,0,0,7,-16,9,-14,12,-13,15,-10,20,-9,23,-8,4,1,27,-6,28,-5,28,-5,26,-6,24,-5,21,-6,19,-6,14,-5,11,-5,7,-5,4,-5,0,-5,-4,-4,-48,15,-11,-3,-15,-2,-19,-2,-21,-3,-22,-3,-21,-4,-19,-5,-3,-16,-15,-11,-21,3,-13,15,1,21,12,13,16,3,19,20,7,-11,0,-13,-7,-12,-14,-5,-16,5,-10,16,4,22,21,14,27,-4,16,-24,-6,-28,-25,-14,-26,8,-9,0,8,20,16,4,10,-8,-2,-9,-6,0,-1,7,0,0,11,-6,2,-16,-12,-15,-23,-1,-18,16,0,25,43,11,25,1,19,-15,4,-22,-9,-18,-16,-7,-16,3,-11,11,-3,16,8,15,18,7,19,-6,10,-19,-5,-22,-27,-15,-23,6,-12,20,5,22,16,9,15,-4,5,-10,-4,-6]"
CSI_DATA,109955,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1538131831,100,0,114,0,"[-9,-21,-9,-24,-8,-26,-6,-27,-6,-29,-5,-28,-3,-28,-2,-27,-3,-25,-2,-24,-2,-23,-2,-24,-2,-25,-2,-24,-3,-26,-3,-26,-4,-26,-4,-30,-4,-29,-4,-31,-4,-31,-5,-32,-4,-31,-5,-30,-4,-30,-3,-30,-3,-28,-4,-29,0,0,-4,-28,-3,-29,-3,-29,-3,-30,-3,-30,-3,-32,-3,-31,-3,-31,-3,-29,-3,-30,-3,-29,-3,-27,-3,-26,-3,-24,-3,-25,-3,-23,-3,-23,-3,-23,-3,-24,-3,-25,-3,-25,-2,-26,-2,-28,-1,-28,0,-26,0,-25,1,-25,2,-23]"
CSI_DATA,109959,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1538200853,100,0,114,0,"[14,20,13,24,12,26,12,28,11,28,11,28,8,27,8,26,8,24,7,25,7,24,7,24,7,25,7,25,7,26,8,27,9,28,10,29,10,30,10,30,10,31,11,32,10,32,11,32,10,31,9,29,9,30,8,29,0,0,9,30,8,30,9,30,9,31,9,31,9,31,9,32,9,32,9,32,9,31,9,29,8,28,8,26,8,26,8,24,8,23,8,23,7,23,8,23,7,24,8,25,7,27,7,28,6,27,5,28,4,27,2,26,0,23]"
CSI_DATA,109960,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1538223042,100,0,114,0,"[-23,-7,-25,-9,-26,-12,-26,-13,-26,-14,-25,-14,-25,-14,-23,-13,-23,-12,-23,-12,-22,-12,-22,-11,-23,-11,-23,-11,-25,-11,-27,-11,-27,-10,-28,-12,-30,-11,-30,-10,-30,-9,-31,-9,-31,-9,-31,-9,-31,-8,-30,-8,-30,-8,-30,-7,0,0,-30,-6,-30,-7,-30,-6,-31,-6,-30,-5,-31,-5,-32,-4,-32,-4,-31,-4,-31,-3,-29,-2,-29,-1,-28,-1,-26,0,-25,-1,-25,0,-25,1,-24,2,-25,2,-26,2,-27,2,-28,2,-29,2,-27,1,-28,1,-27,0,-24,-2,-23,-2]"
CSI_DATA,109961,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1538239949,100,0,114,0,"[21,12,22,15,23,17,23,18,24,18,24,18,22,18,21,18,21,16,20,16,20,15,20,15,22,15,22,14,23,14,24,14,26,14,28,14,30,14,30,13,30,13,31,12,30,12,30,10,30,11,30,10,30,9,29,9,0,0,29,8,30,7,31,7,32,6,33,6,33,6,33,5,32,5,31,3,31,3,31,1,28,1,27,1,25,-1,26,-1,25,-1,25,-2,25,-3,25,-4,26,-3,27,-4,27,-4,28,-4,28,-4,28,-3,27,-3,26,-2,24,0]"
CSI_DATA,109962,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1538252306,100,0,114,0,"[24,2,26,3,28,5,28,6,28,8,28,8,26,9,25,9,25,8,24,9,24,8,24,8,25,7,26,7,26,7,28,8,28,8,29,8,31,8,31,7,31,8,32,7,32,8,31,7,31,7,30,7,30,6,30,6,0,0,30,6,29,6,30,6,32,7,32,6,32,7,33,7,31,6,31,6,30,5,29,5,28,4,27,4,26,4,25,3,24,3,24,2,24,2,25,2,26,3,27,3,27,4,28,4,27,4,27,5,26,6,24,7,22,8]"
