CSI_DATA,202019,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1099347921,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-24,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-2,-20,-2,-19,-2,-19,-2,-18,-3,-18,-3,-17,-4,-16,-4,-15,-5,-14,-5,-14,-6,-13,-7,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-6,-21,-6,-21,-7,-21,-6,-21,-6,-20,-6,-20,-5,-20,-5,-21,-4,-21,-4,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-1,-23,-1,-24,0,-24,-1,-24,-1]"
CSI_DATA,202020,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1099318690,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-20,-2,-20,-2,-20,-2,-19,-2,-18,-3,-18,-4,-17,-4,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-20,-5,-20,-4,-21,-4,-21,-3,-21,-3,-22,-3,-22,-3,-23,-2,-23,-1,-23,-2,-23,-2]"
CSI_DATA,202037,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1099047775,0,100,0,128,1,"[100,-64,5,0,21,8,21,8,21,8,21,8,21,8,20,8,20,8,20,7,19,7,19,7,18,7,18,7,18,7,18,8,17,8,16,8,16,8,15,8,14,8,14,8,13,8,12,9,11,9,10,9,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,14,11,13,11,13,12,13,12,13,12,14,12,14,12,14,12,14,12,14,12,14,12,15,11,15,11,15,11,16,11,16,10,17,10,18,10,19,9,19,9,20,9,21,9,21,9,21,9,21,8]"
CSI_DATA,202040,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1098997249,0,100,0,128,1,"[100,-64,5,0,24,0,24,0,24,0,23,0,22,0,22,0,22,-1,22,-1,22,-1,21,-1,21,0,21,0,21,0,20,0,19,0,18,1,18,1,17,2,17,2,16,3,15,3,14,4,13,4,12,5,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,14,4,16,5,17,5,17,5,17,5,18,6,18,6,18,6,19,6,19,6,19,6,19,6,19,5,19,4,19,4,19,3,20,3,20,2,21,1,22,1,22,1,22,0,22,0,23,0,23,0]"
CSI_DATA,202041,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098975658,0,100,0,128,1,"[100,-64,5,0,6,25,6,25,6,24,6,24,5,24,6,24,6,24,6,24,5,23,5,22,6,21,5,21,5,21,4,21,3,20,3,20,3,20,3,19,2,18,1,18,0,17,0,16,-1,15,-3,14,-3,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,21,-3,21,-4,21,-4,21,-4,21,-5,21,-4,21,-4,21,-4,22,-4,22,-3,22,-3,22,-3,22,-2,22,-1,22,0,23,0,23,1,23,2,24,2,24,3,24,4,24,5,24,5,25,6,25,6,25]"
CSI_DATA,202042,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098963665,0,100,0,128,1,"[100,-64,5,0,-10,25,-9,25,-9,24,-9,24,-9,24,-9,23,-9,23,-9,23,-9,22,-8,21,-8,22,-8,22,-8,21,-8,21,-9,21,-8,21,-8,20,-8,18,-9,17,-10,16,-10,15,-10,14,-10,12,-10,10,-11,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,18,-13,17,-14,17,-14,17,-15,16,-15,16,-15,16,-15,16,-16,17,-15,17,-15,18,-14,18,-14,18,-14,19,-14,19,-13,19,-13,20,-12,20,-11,21,-11,21,-10,22,-10,23,-10,23,-9,24,-9,24,-10,24]"
CSI_DATA,202043,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098942836,0,100,0,128,1,"[100,-64,5,0,-18,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-10,-14,-10,-14,-9,-14,-7,-14,-6,-13,-5,-13,-5,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-12,-18,-13,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-16,-17,-16,-17,-16]"
CSI_DATA,202044,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098908143,0,100,0,128,1,"[100,-64,5,0,-21,9,-21,9,-21,9,-21,9,-21,9,-20,9,-20,9,-20,9,-19,9,-19,9,-19,9,-19,8,-19,8,-19,8,-18,7,-18,6,-18,6,-18,5,-17,4,-17,4,-16,3,-15,2,-15,1,-14,1,-14,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-20,2,-20,1,-20,1,-20,1,-20,1,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-21,2,-21,2,-21,3,-21,3,-20,4,-20,5,-20,5,-21,6,-21,7,-21,8,-21,8,-21,9,-21,9,-21,9]"
CSI_DATA,202045,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098896157,0,100,0,128,1,"[100,-64,5,0,-10,23,-10,22,-10,22,-10,21,-10,21,-9,21,-9,21,-9,21,-9,21,-9,20,-9,20,-9,20,-9,19,-9,19,-10,18,-10,18,-10,17,-10,16,-10,14,-11,13,-11,13,-11,12,-11,11,-11,9,-11,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,14,-13,14,-14,14,-14,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-14,14,-14,14,-14,15,-14,15,-13,16,-13,16,-13,17,-12,17,-11,18,-11,18,-11,19,-10,20,-9,21,-10,21,-10,21]"
CSI_DATA,202046,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098873631,0,100,0,128,1,"[100,-64,5,0,23,5,23,5,23,5,22,5,22,5,22,5,22,5,22,4,21,4,21,4,21,4,21,4,21,5,20,5,20,5,18,5,17,6,16,6,16,6,15,7,14,7,13,7,12,7,11,7,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,8,17,9,16,9,16,9,16,10,16,10,16,10,17,10,17,10,17,9,17,9,17,9,17,9,18,8,18,7,18,7,19,6,19,6,20,5,20,5,21,5,22,4,22,4,23,4,23,4]"
CSI_DATA,202047,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098858049,0,100,0,128,1,"[100,-64,5,0,0,-17,-1,-16,-1,-16,-3,-15,-4,-15,-4,-15,-3,-15,1,-14,2,-13,2,-12,4,-12,6,-10,6,-10,7,-10,8,-9,9,-7,9,-5,8,-5,8,-4,11,-3,13,-3,12,-1,11,3,14,5,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,26,16,26,16,25,16,25,15,25,15,26,14,26,14,27,13,27,13,26,12,26,11,26,11,25,7,13,-3,-11,-8,-22,-8,-21,-8,-22,-8,-25,-9,-26,-9,-25,-8,-27,-5,-33,-3,-36,-6,-34,-12,-29]"
CSI_DATA,202048,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1098840319,0,100,0,128,1,"[100,-64,5,0,15,18,15,18,15,18,15,17,15,17,15,17,15,16,15,17,15,16,14,16,14,16,14,16,13,15,13,15,12,15,12,15,11,15,10,14,9,14,8,14,7,14,6,14,5,13,4,13,4,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,7,16,7,17,7,17,6,17,6,17,6,18,7,18,7,18,7,18,7,18,8,18,8,18,8,18,9,18,9,17,10,17,11,17,11,17,12,17,13,17,13,17,14,17,15,17,15,17,15,17]"
