CSI_DATA,166590,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1921705844,100,0,114,0,"[41,-62,51,-64,59,-62,67,-62,72,-56,72,-51,72,-46,72,-41,67,-38,64,-33,64,-31,67,-31,67,-28,69,-28,69,-31,72,-31,77,-31,80,-28,82,-28,82,-28,77,-25,80,-28,77,-23,74,-23,77,-20,72,-20,72,-18,72,-15,0,0,69,-15,67,-15,69,-12,69,-12,69,-12,72,-12,69,-12,69,-15,67,-12,67,-12,64,-15,59,-15,59,-12,56,-15,54,-12,54,-12,54,-15,56,-10,59,-12,59,-15,64,-15,69,-15,72,-15,77,-10,80,-2,80,0,77,7,72,12]"
CSI_DATA,166591,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1921689606,100,0,114,0,"[-76,0,-82,-8,-87,-13,-90,-19,-93,-24,-90,-27,-82,-30,-79,-30,-76,-27,-73,-30,-68,-27,-71,-30,-73,-30,-73,-30,-73,-30,-76,-27,-79,-30,-82,-32,-82,-32,-84,-32,-84,-32,-84,-30,-82,-32,-82,-30,-76,-30,-71,-27,-71,-27,-68,-27,0,0,-71,-27,-68,-24,-65,-24,-71,-24,-68,-21,-68,-21,-68,-19,-71,-19,-68,-19,-68,-16,-65,-13,-60,-8,-57,-5,-57,-5,-57,-5,-57,-5,-57,-2,-60,0,-62,0,-65,0,-68,0,-71,0,-76,-2,-79,-5,-84,-8,-82,-13,-79,-19,-68,-21]"
CSI_DATA,166609,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1921409641,100,0,114,0,"[81,17,87,23,92,26,92,31,92,31,89,31,87,34,84,31,81,29,78,29,75,23,78,23,78,20,81,17,84,14,87,14,87,11,92,11,92,8,95,5,95,0,95,-2,92,-2,89,-8,92,-8,89,-11,87,-14,84,-14,0,0,81,-17,78,-20,78,-20,78,-26,78,-29,78,-31,75,-34,72,-40,66,-40,69,-40,63,-43,58,-46,52,-46,49,-46,43,-46,43,-46,40,-49,40,-52,40,-55,37,-58,37,-63,37,-69,37,-75,40,-75,43,-72,46,-69,43,-69,43,-60]"
CSI_DATA,166610,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1921399514,100,0,114,0,"[-78,16,-90,8,-93,0,-95,-2,-95,-11,-93,-14,-90,-16,-84,-22,-81,-19,-78,-19,-73,-22,-73,-25,-73,-25,-76,-28,-76,-28,-78,-28,-81,-31,-84,-33,-87,-33,-87,-36,-84,-36,-87,-36,-84,-36,-81,-33,-81,-39,-73,-39,-73,-39,-73,-39,0,0,-70,-36,-67,-39,-67,-39,-67,-39,-67,-42,-70,-42,-67,-39,-70,-39,-64,-39,-67,-36,-62,-36,-59,-31,-59,-31,-56,-28,-53,-31,-56,-28,-53,-25,-56,-25,-56,-28,-62,-28,-64,-31,-64,-33,-64,-39,-67,-45,-67,-50,-64,-50,-56,-53,-47,-53]"
CSI_DATA,166611,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1921379649,100,0,114,0,"[5,78,0,87,-5,90,-8,93,-11,95,-14,93,-14,90,-14,87,-11,78,-11,78,-11,76,-8,76,-8,78,-8,78,-5,81,-2,84,0,87,-2,90,0,90,2,90,5,93,8,93,8,93,11,87,11,84,11,84,11,81,16,78,0,0,16,76,16,76,19,73,22,76,22,73,25,76,28,73,31,73,33,70,36,67,33,64,36,62,36,59,39,53,39,50,39,45,39,45,42,39,47,42,50,45,56,45,56,50,62,53,62,56,62,56,59,56,53,62,45,56]"
CSI_DATA,166612,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1921369415,100,0,114,0,"[-78,-2,-89,-5,-92,-11,-95,-17,-95,-14,-95,-17,-89,-20,-87,-20,-84,-17,-84,-17,-81,-11,-81,-11,-84,-8,-84,-5,-84,-2,-89,0,-92,0,-95,2,-98,5,-98,8,-95,11,-95,14,-92,14,-89,20,-87,17,-84,20,-81,20,-78,23,0,0,-75,23,-72,29,-75,31,-72,34,-69,40,-72,37,-66,40,-66,43,-60,43,-60,46,-55,49,-49,52,-46,49,-43,49,-37,49,-37,52,-34,52,-34,55,-34,58,-31,60,-34,63,-31,69,-29,72,-34,78,-37,78,-40,75,-37,75,-37,66]"
CSI_DATA,166613,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1921349647,100,0,114,0,"[56,59,56,71,56,80,56,86,50,86,50,89,44,83,41,83,38,74,38,74,35,71,32,71,38,77,38,74,38,77,44,80,44,80,44,80,47,83,50,80,50,86,53,83,53,83,53,80,47,77,47,74,47,74,47,71,0,0,53,68,47,65,50,68,50,62,50,65,53,65,53,62,56,62,56,59,59,53,56,53,53,47,53,44,56,41,50,38,53,38,53,32,56,32,59,32,59,32,65,35,68,38,68,41,71,44,74,44,74,50,62,50,56,50]"
CSI_DATA,166614,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1921339641,100,0,114,0,"[-16,76,-25,81,-31,84,-33,87,-36,90,-39,87,-39,84,-36,81,-31,73,-31,73,-28,70,-28,70,-28,76,-28,78,-28,78,-25,81,-22,81,-22,87,-19,87,-16,90,-16,90,-14,93,-11,90,-8,90,-8,90,-5,87,-2,84,0,81,0,0,2,81,2,78,5,78,8,78,8,78,11,78,16,76,16,78,22,76,25,73,25,70,28,67,28,62,28,56,31,53,31,50,36,50,36,47,39,50,42,50,47,53,50,53,53,59,56,62,56,62,53,62,45,67,39,62]"
CSI_DATA,166615,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1921329633,100,0,114,0,"[2,78,-2,84,-11,90,-16,90,-22,95,-28,90,-31,84,-33,76,-33,78,-33,73,-33,70,-39,70,-39,67,-39,67,-39,70,-42,70,-45,73,-47,78,-47,78,-50,78,-53,76,-50,76,-53,73,-53,73,-53,67,-53,64,-53,62,-53,62,0,0,-53,56,-56,59,-53,59,-56,59,-56,59,-56,59,-56,59,-56,59,-53,56,-53,53,-53,53,-47,50,-45,47,-42,47,-39,47,-39,45,-42,47,-39,45,-42,47,-45,47,-47,50,-53,53,-59,56,-62,53,-62,47,-64,42,-73,42,-67,31]"
CSI_DATA,166616,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1921309660,100,0,114,0,"[56,-53,68,-59,77,-56,83,-53,86,-53,83,-50,80,-44,77,-41,77,-41,77,-41,71,-41,74,-38,71,-38,71,-41,71,-47,74,-50,77,-50,80,-53,80,-56,80,-59,77,-59,77,-59,77,-56,74,-62,68,-59,68,-56,65,-56,65,-56,0,0,62,-56,62,-59,59,-59,59,-62,56,-62,59,-65,53,-65,53,-68,50,-65,47,-62,41,-65,35,-65,32,-65,29,-62,26,-59,26,-59,23,-59,23,-59,20,-62,23,-65,20,-71,23,-77,23,-83,23,-80,32,-80,32,-80,35,-77,38,-71]"
