CSI_DATA,357254,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032378535,0,100,0,128,1,"[100,-64,5,0,-12,-17,-12,-16,-12,-15,-12,-13,-12,-12,-12,-11,-12,-10,-13,-8,-13,-7,-13,-6,-14,-5,-15,-4,-16,-3,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-20,-3,-20,-3,-20,-4,-20,-5,-20,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-15,-16,-16,-14,-18,-13,-19,-13,-20,-12,-21,-12,-22,-11,-23,-10,-23,-9,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-22,-8,-21,-9,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-20,-12,-19,-12,-19,-12,-19]"
CSI_DATA,357255,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032393250,0,100,0,128,1,"[100,-64,5,0,13,-15,13,-15,12,-15,11,-14,10,-14,8,-14,7,-14,5,-14,4,-15,3,-15,2,-15,1,-16,0,-16,-1,-16,-1,-17,-1,-18,-1,-19,0,-20,0,-20,0,-20,0,-20,1,-20,1,-20,2,-21,4,-21,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,12,-18,13,-18,14,-17,15,-16,16,-16,18,-15,19,-15,20,-14,20,-14,20,-13,20,-12,20,-12,20,-12,20,-12,19,-12,19,-12,18,-12,18,-13,18,-13,17,-14,17,-14,17,-14,16,-14,16,-15,15,-15,15,-16]"
CSI_DATA,357256,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032403369,0,100,0,128,1,"[100,-64,5,0,-11,-19,-11,-18,-11,-17,-11,-15,-11,-14,-12,-13,-12,-12,-12,-10,-13,-9,-13,-8,-14,-7,-15,-6,-16,-5,-16,-5,-17,-5,-18,-5,-19,-6,-19,-6,-19,-6,-20,-6,-19,-7,-19,-7,-19,-8,-20,-9,-20,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-14,-18,-14,-19,-12,-20,-11,-20,-11,-20,-10,-21,-9,-24,-8,-25,-7,-25,-6,-25,-5,-25,-5,-25,-5,-24,-5,-24,-6,-24,-6,-23,-7,-22,-7,-22,-8,-22,-9,-22,-9,-22,-9,-21,-9,-21,-9,-20,-10,-20,-10,-20]"
CSI_DATA,357261,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032505740,0,100,0,128,1,"[100,-64,5,0,-20,-9,-19,-8,-18,-6,-17,-4,-16,-3,-14,-3,-14,-4,-16,-3,-17,-1,-17,-1,-17,1,-18,2,-18,3,-18,4,-18,5,-19,6,-19,6,-20,6,-20,6,-21,6,-21,6,-21,5,-22,4,-23,3,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-8,-22,-9,-22,-11,-22,-12,-22,-13,-22,-14,-21,-14,-21,-15,-21,-16,-21,-17,-20,-17,-20,-18,-20,-18,-20,-17,-20,-16,-20,-15,-20,-15,-20,-14,-20,-14,-20,-14,-21,-13,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12]"
CSI_DATA,357262,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032516145,0,100,0,128,1,"[100,-64,5,0,7,14,7,14,8,13,8,13,8,12,8,11,9,10,9,9,10,8,10,7,11,6,11,6,12,6,13,6,14,6,15,5,15,5,16,6,16,6,16,6,16,6,16,7,16,8,15,9,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,10,16,9,17,8,18,8,19,7,19,6,19,6,20,5,20,4,21,4,21,4,20,4,20,4,19,4,18,4,18,4,18,5,18,5,17,5,17,6,17,6,17,6,17,7,17,7,16,7,16]"
CSI_DATA,357263,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032526880,0,100,0,128,1,"[100,-64,5,0,19,3,18,3,17,2,17,1,16,0,15,-1,15,-2,14,-4,14,-5,13,-6,13,-7,13,-8,13,-10,13,-10,14,-11,14,-12,14,-12,15,-12,15,-12,16,-12,16,-12,16,-11,17,-11,18,-10,19,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,-1,21,0,22,2,22,3,22,3,22,5,22,6,21,7,21,8,21,8,21,9,20,9,19,9,19,9,19,9,19,9,19,9,19,8,19,7,19,7,19,6,19,5,19,5,19,5,19,5,19,4]"
CSI_DATA,357264,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032540643,0,100,0,128,1,"[100,-64,5,0,-17,-10,-16,-9,-16,-8,-16,-7,-16,-6,-15,-5,-15,-4,-14,-2,-14,-1,-14,0,-15,2,-15,3,-16,4,-16,5,-16,6,-17,6,-17,6,-18,6,-18,6,-18,6,-19,5,-19,5,-20,4,-20,4,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-7,-20,-8,-19,-10,-19,-12,-19,-13,-19,-14,-19,-14,-19,-15,-18,-15,-18,-16,-17,-16,-17,-16,-17,-16,-16,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-14,-16,-13,-17,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-10]"
CSI_DATA,357265,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032550843,0,100,0,128,1,"[100,-64,5,0,12,17,11,16,12,15,12,14,12,13,13,11,13,10,13,8,14,7,14,6,15,5,16,5,17,4,17,4,18,3,18,4,19,3,20,3,19,4,20,5,20,5,20,6,20,6,21,7,20,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,14,15,16,14,17,14,19,14,20,13,21,12,22,11,22,11,23,10,23,10,23,9,23,9,23,8,23,8,23,8,22,9,22,9,22,9,21,10,20,10,20,11,20,11,20,12,20,12,19,12,19]"
CSI_DATA,357266,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,2032567362,0,100,0,128,1,"[100,-64,5,0,-11,18,-11,21,-10,22,-8,23,-6,23,-4,21,-2,19,0,17,1,14,1,13,0,12,-1,11,-3,11,-4,12,-7,13,-9,16,-11,18,-13,21,-15,23,-19,25,-22,24,-22,23,-21,21,-19,17,-18,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,4,-8,7,-9,4,-11,-3,-14,-2,-16,3,-11,0,-3,-2,1,0,6,-1,12,-2,15,-2,19,-2,25,0,27,0,29,-2,30,-4,29,-7,27,-8,23,-9,19,-8,14,-7,9,-4,4,-1,-1,3,-4,7]"
CSI_DATA,357267,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2032600206,0,100,0,128,1,"[100,-64,5,0,-8,-21,-8,-20,-8,-18,-8,-17,-9,-16,-9,-15,-10,-14,-9,-14,-10,-14,-11,-13,-12,-12,-14,-10,-15,-10,-16,-9,-16,-9,-17,-8,-18,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-13,-19,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-20,-9,-21,-8,-23,-7,-24,-6,-24,-5,-25,-4,-25,-3,-26,-2,-26,-2,-26,-1,-26,-1,-26,-1,-26,-1,-25,-1,-24,-2,-23,-2,-23,-3,-23,-4,-24,-5,-24,-5,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23]"
