CSI_DATA,15209,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,56,238133726,100,0,228,0,"[14,-8,15,-7,15,-7,15,-7,14,-6,12,-6,11,-5,58,-4,7,-4,5,-3,4,-2,3,-1,1,-1,0,0,0,0,-1,0,-3,0,-4,0,-5,0,-6,-1,-7,-3,38,3,-8,-6,-9,-8,-8,-10,-7,-12,-6,-14,-4,-16,0,0,0,-19,1,-20,3,-20,4,-21,6,-20,7,-20,-57,0,7,-17,6,-15,5,-13,3,-11,1,-9,0,-7,-2,-6,-4,-4,-6,-3,-7,-2,-9,-1,-11,0,-12,0,16,9,-15,2,-16,2,-16,2,-15,1,-14,1,-12,0,-9,0,-1,3,0,2,-1,2,-1,4,2,7,7,5,11,-1,16,-14,-1,-13,-11,-9,-14,2,-9,12,2,16,13,10,17,-2,11,-14,0,-17,-12,-12,-16,0,-12,9,-2,12,-3,5,8,3,6,-1,4,-2,3,-2,3,-2,2,-4,0,0,-3,-7,-8,-4,-10,1,-8,9,-1,13,7,12,20,-12,14,-3,10,-11,0,-15,-9,-12,-15,-3,-14,6,-6,13,4,14,12,7,14,-3,7,-12,-4,-14,-12,-6,-26,6,-3,12,7,10,12,0,6,-9,-4,-11,-12,-3,-9,7]"
CSI_DATA,15210,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,56,238153758,100,0,228,0,"[-17,0,-17,0,-18,-1,-17,-1,-15,0,-13,0,-11,0,58,-4,-7,1,-6,1,-4,1,-3,1,-1,0,-1,0,0,0,1,0,3,0,4,1,4,1,6,2,7,3,38,3,8,7,7,9,7,11,7,12,6,14,4,15,0,0,1,19,0,20,0,20,-1,21,-3,21,-3,20,-56,9,-3,19,-2,15,-1,14,0,12,1,9,3,7,4,5,5,3,6,1,7,-1,8,-2,9,-4,11,-6,-30,0,12,-9,13,-10,12,-10,12,-10,11,-9,9,-7,7,-5,3,-2,1,-1,3,-1,4,-3,1,-7,-4,-7,-11,-3,-20,7,-3,13,7,12,14,3,12,-8,2,-15,-10,-13,-17,-2,-14,10,-2,17,10,14,16,3,13,-7,4,-12,4,-5,-7,-4,-6,0,-4,2,-2,2,-3,2,-3,4,0,0,4,6,9,3,11,-3,7,-9,0,-13,-8,-11,-18,15,-14,6,-7,14,3,15,12,9,15,0,11,-11,1,-14,-9,-11,-14,-1,-11,9,-1,14,9,11,14,0,20,-18,-2,-13,-11,-4,-10,6,0,11,9,6,12,-4,3,-12]"
CSI_DATA,15216,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,238244356,100,0,228,0,"[-16,-1,-17,-2,-17,-1,-16,-1,-15,0,-13,0,-11,0,57,-4,-7,1,-5,1,-4,1,-3,1,-1,1,0,0,0,0,1,0,2,0,4,0,5,0,7,1,7,2,36,3,9,5,10,7,10,8,10,10,9,12,8,14,0,0,7,17,6,19,5,19,4,20,4,20,4,20,58,0,4,17,4,15,4,13,4,10,5,7,5,5,5,2,5,0,5,-2,6,-5,6,-7,5,-9,5,-11,54,0,4,-14,4,-16,4,-16,4,-15,3,-14,2,-11,2,-8,3,-1,1,-1,2,0,3,-3,1,-7,-4,-7,-10,-2,-20,7,-2,13,8,11,14,2,12,-10,1,-16,-11,-12,-17,0,-12,11,0,17,11,12,16,0,11,-9,1,-13,2,-5,-8,-2,-6,1,-3,2,-2,2,-2,2,-1,4,0,0,6,5,10,0,9,-5,4,-12,-4,-12,-12,-7,-10,21,-10,11,0,15,9,13,15,3,13,-7,5,-14,-5,-13,-14,-5,-13,5,-5,13,5,13,13,4,11,-7,7,-26,-9,-8,-12,2,-4,11,7,8,11,-1,5,-10,-4,-11]"
CSI_DATA,15217,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,56,238257663,100,0,228,0,"[15,6,17,6,17,7,15,6,14,6,12,5,11,4,58,-4,7,3,6,1,4,1,3,0,2,0,1,0,0,-1,-1,-1,-2,-2,-3,-3,-3,-4,-3,-6,-3,-7,38,3,-1,-11,0,-12,2,-13,4,-14,7,-14,9,-14,0,0,14,-12,15,-12,17,-11,19,-9,19,-8,19,-7,71,0,17,-6,15,-5,13,-5,10,-5,8,-5,5,-5,3,-6,0,-6,-1,-6,-3,-7,-5,-7,-7,-8,-9,-9,76,9,-12,-10,-13,-10,-13,-10,-12,-10,-11,-10,-8,-8,-6,-6,-3,1,-1,1,-2,0,-4,1,-4,5,0,9,8,7,22,3,9,-9,0,-14,-11,-10,-15,0,-11,12,0,17,12,12,17,0,13,-12,1,-17,-10,-12,-14,-2,-11,6,-6,0,2,8,4,4,4,1,3,0,3,0,4,0,0,0,3,-7,-2,-9,-8,-7,-12,0,-11,6,-4,13,23,7,12,9,15,0,12,-9,3,-15,-6,-14,-14,-6,-14,4,-7,12,3,14,12,8,14,-3,7,-12,-3,-14,-23,-15,-12,5,-3,12,8,9,12,-1,5,-11,-6,-11,-12,-2]"
CSI_DATA,15218,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,238273657,100,0,228,0,"[16,-2,17,-2,17,-2,16,-2,15,-2,13,-2,11,-2,57,-4,7,-2,5,-1,4,-1,2,-1,1,0,0,0,0,0,-1,0,-2,0,-4,0,-5,-1,-7,-2,-7,-4,36,3,-7,-7,-7,-9,-7,-11,-5,-13,-4,-15,-2,-16,0,0,0,-19,2,-19,4,-20,5,-20,7,-20,7,-19,-54,0,7,-16,5,-14,4,-13,3,-11,1,-9,0,-7,-2,-5,-4,-4,-6,-3,-8,-1,-9,0,-11,0,-12,1,15,8,-14,3,-16,4,-16,4,-15,4,-14,3,-11,2,-9,1,-2,2,-1,2,-2,1,-2,4,0,7,5,7,11,1,19,-10,1,-13,-8,-11,-14,-1,-12,10,-1,16,10,13,17,1,13,-10,2,-17,-10,-14,-16,-3,-13,7,-4,12,-4,4,7,4,6,0,4,-1,2,-1,3,-2,3,-3,0,0,-3,-7,-8,-5,-11,1,-9,8,-2,13,5,12,20,-11,14,-2,10,-11,0,-15,-8,-13,-14,-4,-13,7,-5,13,4,14,13,6,14,-4,6,-13,-4,-13,-13,-4,-25,10,-2,13,8,8,11,-1,4,-10,-6,-10,-12,-1,-8,8]"
CSI_DATA,15219,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,238283644,100,0,228,0,"[-9,-13,-9,-14,-8,-15,-8,-14,-7,-13,-7,-11,-6,-10,57,-4,-4,-6,-4,-5,-2,-3,-2,-2,-2,-1,-1,0,0,0,0,1,0,2,0,4,0,5,-1,6,-2,7,36,3,-6,7,-8,7,-10,7,-12,5,-14,4,-16,2,0,0,-18,-1,-19,-2,-19,-4,-19,-6,-19,-7,-18,-8,-47,8,-16,-7,-14,-7,-13,-5,-11,-3,-9,-1,-7,0,-7,2,-5,4,-4,5,-3,8,-2,9,-1,11,-1,13,-11,8,0,16,0,16,0,16,0,16,-1,14,-1,11,-1,9,3,0,1,0,1,1,4,1,7,-1,5,-7,-1,-11,-15,-15,-13,1,-8,11,1,14,11,8,16,-2,10,-12,-1,-16,-13,-10,-17,1,-11,11,0,16,9,11,13,2,4,2,3,-7,0,-5,-1,-3,-1,-1,-1,-2,-3,-2,0,0,-7,3,-4,7,0,10,7,8,12,3,12,-5,-10,-20,-1,-14,-10,-10,-14,-2,-13,7,-5,13,4,14,12,7,14,-2,8,-11,-2,-14,-11,-8,-14,2,-7,11,2,27,12,5,11,-5,1,-13,-9,-8,-12,2,-5,11,5,11]"
CSI_DATA,15220,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,238293744,100,0,228,0,"[4,-16,4,-17,4,-17,3,-16,2,-15,1,-13,0,-11,57,-4,0,-8,0,-6,-1,-5,-1,-3,-1,-2,-1,-1,-1,0,0,1,-1,2,-1,4,-1,5,-3,5,-4,7,36,3,-7,7,-8,7,-11,6,-12,5,-14,5,-15,4,0,0,-17,1,-19,0,-20,0,-20,-1,-20,-1,-20,-2,-60,8,-17,-1,-16,0,-14,0,-11,1,-8,2,-6,4,-4,5,-2,7,0,7,2,8,4,8,6,9,7,10,-72,0,11,10,13,10,13,10,13,9,11,8,9,7,7,5,1,3,1,1,0,1,1,4,6,2,8,-2,4,-9,-3,-21,-11,-5,-13,5,-5,13,7,13,15,4,14,-8,4,-16,-8,-14,-16,-3,-14,8,-4,15,7,13,11,4,4,2,3,-7,0,-5,-2,-3,-1,-1,-1,-2,-4,-2,0,0,-6,4,-3,8,2,10,9,7,13,0,10,-8,-16,-16,-6,-13,-13,-6,-14,4,-8,12,1,14,10,9,14,0,10,-10,0,-14,-10,-10,-14,0,-9,11,2,14,22,17,12,-4,2,-13,-8,-8,-12,2,-4,11,7,11,13,1]"
CSI_DATA,15221,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,56,238304602,100,0,228,0,"[2,16,1,17,1,17,1,16,1,15,1,13,1,12,58,-4,1,7,1,6,1,4,0,3,0,1,0,0,0,0,0,-1,1,-3,1,-4,2,-4,4,-5,5,-6,38,3,9,-5,11,-4,12,-3,14,-1,15,0,16,3,0,0,17,7,17,9,17,11,16,13,15,14,15,14,12,0,12,14,11,12,9,11,8,7,7,5,7,3,6,0,6,-2,5,-3,5,-6,4,-7,4,-9,4,-11,51,0,4,-15,5,-15,5,-15,6,-15,5,-13,5,-11,4,-8,-3,-3,-1,-1,-1,-2,-4,-3,-7,0,-7,5,-2,11,7,20,13,3,12,-7,3,-14,-7,-13,-15,-4,-14,7,-4,16,7,15,15,5,15,-6,6,-14,-4,-14,-11,-7,-3,-4,-6,5,-1,6,0,4,0,3,0,3,3,4,0,0,8,0,7,-6,2,-10,-4,-11,-11,-7,-14,1,1,23,-3,14,6,14,14,7,15,-2,10,-11,0,-15,-9,-11,-15,-2,-11,7,-3,14,7,11,14,2,11,-8,6,-26,-9,-9,-12,1,-4,11,6,10,12,0,7,-9,-2,-12]"
CSI_DATA,15222,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,238317395,100,0,228,0,"[15,4,16,5,16,4,16,4,14,3,13,2,11,1,57,-4,8,0,6,0,5,0,4,0,2,-1,1,-1,0,-1,0,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,36,3,-4,-8,-4,-10,-3,-11,-2,-13,-1,-14,0,-16,0,0,2,-18,3,-18,4,-19,5,-19,6,-19,6,-19,-75,0,5,-16,4,-15,2,-13,0,-11,-1,-10,-2,-8,-4,-5,-6,-4,-7,-2,-8,0,-10,0,-11,2,-12,3,12,8,-14,7,-14,7,-14,8,-13,7,-12,7,-10,5,-8,4,-2,1,-1,0,-2,0,-4,1,-3,5,1,8,9,5,22,-2,6,-11,-4,-13,-13,-6,-14,5,-6,14,5,14,15,5,15,-7,5,-15,-7,-14,-14,-5,-13,5,-5,11,-1,2,7,4,5,0,2,-1,1,-1,1,0,2,-2,0,0,-1,-7,-6,-5,-10,0,-9,6,-3,12,5,12,18,-11,14,-2,8,-11,0,-15,-10,-11,-14,-1,-12,8,-2,14,7,12,14,3,12,-7,2,-14,-8,-11,-14,-1,-23,15,2,13,11,6,11,-5,1,-12,-10,-8,-13,2,-5,12]"
CSI_DATA,15223,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,56,238329158,100,0,228,0,"[-15,-7,-15,-8,-15,-8,-15,-7,-14,-6,-12,-5,-11,-4,58,-4,-7,-1,-6,-1,-4,0,-3,0,-1,0,0,0,1,0,1,1,2,1,3,2,4,3,4,4,5,6,38,3,4,9,4,11,2,12,1,14,0,15,-2,17,0,0,-6,18,-7,19,-9,19,-11,18,-11,17,-11,17,28,9,-9,15,-8,14,-6,12,-4,11,-2,9,0,7,2,6,4,4,6,3,7,1,10,0,11,-1,13,-2,-15,0,15,-4,16,-4,15,-5,15,-5,14,-4,11,-3,9,-2,3,-1,1,-1,2,0,4,-1,4,-5,0,-9,-8,-7,-22,-2,-9,10,1,14,12,9,15,-2,9,-13,-3,-17,-14,-9,-17,3,-9,14,3,16,13,9,14,-1,9,-9,6,-2,-5,-7,-6,-3,-4,0,-3,0,-4,1,-3,3,0,0,1,8,6,6,11,1,11,-6,4,-12,-3,-13,-23,7,-15,0,-12,9,-3,15,6,14,14,6,14,-4,7,-12,-3,-14,-12,-7,-14,4,-7,12,4,13,13,5,26,-9,2,-12,-9,-9,-12,2,-4,11,7,10,12,0,7,-10]"
