CSI_DATA,160411,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832505776,0,100,0,128,1,"[100,-64,5,0,12,-19,12,-19,11,-19,11,-19,10,-18,10,-18,9,-18,9,-18,8,-19,8,-19,8,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-17,7,-17,7,-16,8,-15,8,-15,9,-14,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-17,11,-16,11,-16,12,-16,13,-16,14,-16,15,-15,15,-15,16,-15,16,-15,16,-15,17,-15,16,-15,16,-15,16,-16,16,-16,15,-16,15,-17,14,-17,14,-18,14,-18,13,-18,13,-18,13,-18,14,-19]"
CSI_DATA,160412,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832492567,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,23,-7,23,-7,23,-7,22,-7,22,-7,21,-8,20,-8,20,-8,20,-9,20,-10,19,-10,19,-9,19,-9,19,-9,19,-9,19,-8,18,-7,18,-7,18,-7,17,-6,17,-5,17,-4,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-8,20,-7,20,-6,21,-6,21,-5,22,-4,23,-4,23,-4,24,-3,24,-3,25,-3,25,-3,25,-3,25,-3,25,-3,24,-3,24,-3,24,-4,24,-5,24,-6,24,-6,25,-6,25,-6,25,-6,25,-6,25,-7]"
CSI_DATA,160413,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832478982,0,100,0,128,1,"[100,-64,5,0,3,25,3,25,3,24,3,24,3,23,4,23,4,22,5,22,5,21,6,21,6,21,7,20,7,20,7,20,6,20,6,20,6,20,5,20,5,19,5,18,4,18,3,17,3,17,3,18,2,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,20,5,20,3,21,3,21,2,22,1,22,1,23,1,24,0,24,0,24,-1,25,-1,25,-1,25,-1,25,-2,25,-1,25,-1,25,-1,25,0,25,0,25,1,25,1,25,2,25,2,25,2,25,2,26]"
CSI_DATA,160417,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832421885,0,100,0,128,1,"[100,-64,5,0,-20,13,-19,13,-19,13,-18,13,-18,13,-17,13,-16,14,-16,14,-15,14,-15,14,-15,15,-15,15,-14,14,-14,14,-14,14,-15,14,-14,14,-14,13,-14,12,-14,12,-14,11,-14,10,-14,10,-14,10,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-16,13,-16,12,-17,11,-18,11,-18,10,-19,11,-20,11,-20,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,11,-20,11,-20,11,-20,12,-20,12,-20,12,-20,13,-20,13,-20,13]"
CSI_DATA,160418,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832395998,0,100,0,128,1,"[100,-64,5,0,0,-24,-1,-24,-1,-23,-1,-23,-2,-23,-2,-22,-2,-22,-3,-22,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-20,-3,-20,-2,-20,-2,-19,-2,-19,-1,-18,-1,-18,-1,-17,0,-17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,0,-20,1,-21,2,-21,3,-21,4,-21,4,-21,5,-21,5,-21,6,-22,6,-23,7,-23,7,-23,6,-23,6,-22,5,-22,5,-22,5,-23,4,-23,3,-24,3,-24,2,-24,2,-24,2,-24,2,-24,2,-25]"
CSI_DATA,160419,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832382971,0,100,0,128,1,"[100,-64,5,0,-24,-5,-24,-5,-23,-4,-23,-4,-23,-4,-23,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-1,-19,-2,-19,-2,-19,-2,-19,-3,-18,-3,-18,-4,-18,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-2,-21,-3,-21,-5,-21,-6,-21,-7,-21,-7,-22,-7,-22,-7,-22,-8,-23,-9,-23,-9,-22,-9,-22,-9,-22,-9,-23,-9,-23,-8,-23,-8,-23,-8,-23,-7,-24,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-5]"
CSI_DATA,160420,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832370453,0,100,0,128,1,"[100,-64,5,0,14,-20,14,-20,14,-19,13,-19,13,-19,12,-19,11,-19,11,-19,11,-19,10,-19,10,-19,10,-19,10,-19,10,-19,9,-18,9,-18,9,-18,9,-17,9,-17,9,-16,10,-16,10,-15,10,-14,11,-14,11,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,11,-18,12,-17,13,-17,14,-16,15,-16,15,-16,15,-17,16,-17,17,-16,17,-16,17,-16,17,-15,17,-16,17,-16,17,-17,17,-18,16,-18,16,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-19,15,-19]"
CSI_DATA,160421,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832359984,0,100,0,128,1,"[100,-64,5,0,-20,16,-19,16,-19,16,-18,16,-18,16,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-14,16,-14,15,-14,14,-14,14,-15,13,-15,13,-14,12,-14,12,-15,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,15,-17,14,-18,13,-19,12,-19,12,-20,12,-21,12,-22,12,-22,12,-22,12,-23,11,-23,11,-23,11,-23,11,-23,11,-22,11,-22,11,-22,12,-22,13,-21,14,-21,15,-21,15,-21,15,-21,15,-20,16,-20,16]"
CSI_DATA,160422,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832341769,0,100,0,128,1,"[100,-64,5,0,-3,24,-3,24,-3,24,-3,23,-2,23,-2,23,-2,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,21,0,21,0,21,0,21,1,21,0,20,0,20,-1,20,-1,19,-2,19,-3,18,-4,18,-4,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,21,-3,21,-4,21,-5,21,-5,21,-6,21,-6,22,-7,22,-7,22,-8,23,-9,23,-9,23,-9,23,-9,23,-9,23,-8,23,-8,23,-7,23,-6,24,-5,25,-5,25,-4,25,-4,25,-4,25,-4,25,-4,24]"
CSI_DATA,160423,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1832321712,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,22,0,22,0,22,-1,21,-1,21,-2,21,-2,20,-2,20,-3,20,-3,20,-3,19,-3,19,-3,19,-3,19,-3,19,-2,18,-2,18,-2,18,-2,18,-1,17,-1,17,0,17,1,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-2,20,-1,20,0,20,1,20,2,21,2,21,3,22,3,22,3,22,4,22,4,22,4,22,4,22,4,22,4,22,4,22,4,22,3,23,2,23,2,23,1,23,1,23,1,23,1,23,1,23,1]"
