CSI_DATA,139948,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,2039197748,100,0,114,0,"[-4,-36,-2,-40,1,-42,2,-42,4,-42,6,-41,8,-39,8,-36,8,-35,8,-34,8,-33,8,-32,8,-33,8,-34,8,-34,9,-35,8,-36,9,-38,10,-40,9,-39,10,-39,9,-40,9,-38,9,-38,9,-34,9,-32,8,-32,8,-31,0,0,6,-31,9,-31,8,-32,6,-32,8,-31,8,-31,6,-31,6,-31,5,-28,5,-27,4,-26,3,-25,3,-24,2,-23,1,-21,1,-20,1,-20,1,-20,0,-21,1,-20,-1,-21,1,-23,-1,-24,0,-25,1,-24,1,-24,3,-24,3,-21]"
CSI_DATA,139949,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,2039207820,100,0,114,0,"[16,32,14,35,12,40,8,41,6,42,4,40,1,39,0,38,-1,35,-2,34,-2,33,-3,33,-3,34,-4,33,-4,34,-5,35,-6,35,-6,39,-7,39,-8,38,-10,39,-10,38,-12,37,-11,35,-11,33,-11,32,-11,30,-12,29,0,0,-13,29,-13,29,-13,28,-13,29,-14,29,-15,28,-15,26,-15,26,-14,24,-14,24,-12,24,-12,22,-11,21,-11,20,-11,20,-10,19,-10,17,-10,17,-10,19,-11,17,-11,19,-12,20,-12,21,-13,21,-13,20,-14,19,-15,17,-14,15]"
CSI_DATA,139950,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,2039217984,100,0,114,0,"[-12,33,-15,35,-19,37,-21,35,-23,37,-23,34,-23,32,-23,30,-21,29,-21,29,-20,26,-20,26,-20,29,-20,29,-20,30,-20,31,-19,31,-20,33,-20,34,-20,33,-20,34,-19,35,-19,33,-16,33,-16,31,-15,31,-14,30,-14,29,0,0,-13,29,-12,29,-12,29,-12,29,-11,30,-11,30,-10,30,-8,29,-7,28,-7,26,-5,26,-4,25,-3,24,-2,22,-2,21,-1,21,-1,21,0,21,0,21,1,21,1,22,1,23,2,24,2,25,2,24,1,24,1,23,0,23]"
CSI_DATA,139951,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,2039228178,100,0,114,0,"[-11,-32,-8,-37,-5,-40,-3,-41,0,-41,1,-41,3,-38,4,-37,3,-34,5,-33,5,-32,6,-32,6,-33,6,-34,6,-34,7,-35,7,-35,8,-37,10,-38,10,-37,10,-37,10,-37,10,-37,10,-35,10,-33,10,-32,10,-32,10,-30,0,0,10,-30,11,-29,11,-29,12,-30,11,-29,12,-29,11,-29,11,-29,11,-26,10,-25,8,-24,7,-24,7,-23,7,-22,6,-20,6,-21,6,-20,5,-20,5,-21,6,-21,6,-22,7,-23,7,-23,7,-23,8,-23,10,-23,10,-21,11,-20]"
CSI_DATA,139968,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,2039487765,100,0,114,0,"[-14,32,-17,33,-21,35,-23,34,-25,33,-26,32,-25,30,-25,29,-23,26,-23,25,-22,24,-22,24,-22,25,-22,26,-22,28,-23,29,-23,29,-23,29,-25,30,-24,30,-24,31,-24,30,-23,30,-22,29,-21,28,-20,26,-20,26,-19,25,0,0,-17,24,-17,24,-19,24,-17,25,-17,26,-17,26,-16,26,-15,25,-14,24,-13,24,-12,23,-10,22,-8,22,-8,21,-7,20,-7,20,-6,19,-6,20,-6,20,-6,21,-5,22,-5,23,-5,23,-6,23,-6,23,-7,23,-7,22,-7,20]"
CSI_DATA,139970,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,2039508849,100,0,114,0,"[-28,19,-32,19,-37,16,-39,13,-38,12,-36,10,-37,7,-33,6,-33,6,-32,4,-30,5,-31,3,-31,4,-32,4,-32,4,-34,3,-34,2,-37,4,-37,2,-39,2,-37,2,-38,2,-37,0,-36,1,-34,0,-32,0,-31,0,-31,0,0,0,-29,-2,-29,-1,-29,-2,-30,-2,-29,-2,-30,-2,-30,-2,-29,-2,-28,-2,-28,-2,-25,-1,-24,0,-23,0,-22,-1,-21,0,-20,0,-20,1,-20,1,-20,1,-22,1,-22,1,-23,1,-24,1,-24,0,-25,-1,-23,-2,-24,-2,-21,-3]"
CSI_DATA,139971,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,2039527735,100,0,114,0,"[16,-31,20,-32,25,-32,26,-31,28,-31,28,-28,29,-26,27,-23,26,-23,27,-21,25,-20,26,-20,25,-19,26,-20,27,-20,28,-21,27,-21,30,-22,30,-22,30,-22,30,-22,30,-22,30,-21,29,-20,29,-20,28,-19,28,-18,26,-17,0,0,25,-16,26,-17,26,-16,26,-16,25,-16,26,-16,25,-16,23,-16,22,-15,22,-16,20,-15,19,-15,18,-14,17,-14,16,-14,15,-13,15,-14,14,-13,15,-14,15,-14,15,-15,17,-15,17,-16,17,-16,18,-15,18,-14,19,-14,17,-11]"
CSI_DATA,139972,d8:b1:90:d9:de:f0,-42,9,-98,-37,44,56,2039538035,764,0,106,0,"[47,16,-144,17,70,16,-121,17,-117,16,-95,17,26,17,-76,17,-143,17,-36,17,-39,17,7,0,51,0,66,0,112,0,128,0,139,0,-124,0,114,0,-115,0,51,0,-150,0,-40,17,79,0,-133,17,-9,17,0,0,0,0,32,17,124,17,-11,16,58,17,-5,16,32,17,33,17,52,17,101,17,121,17,-124,17,-84,17,-65,17,11,0,-26,17,92,0,-11,17,149,0,-7,17,-110,0,-14,17,-104,0,-20,17,-152,0,-30,17]"
CSI_DATA,139973,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,2039557651,100,0,114,0,"[8,34,6,39,4,41,2,42,1,42,-1,41,-2,39,-3,38,-2,35,-3,34,-2,33,-3,33,-3,33,-3,33,-3,34,-3,35,-3,37,-3,37,-3,39,-3,38,-2,39,-2,40,-2,39,-2,38,-2,35,-2,34,-2,33,-2,32,0,0,-2,32,-2,31,-2,31,-2,31,-1,31,-1,31,0,31,0,30,0,29,0,28,1,26,2,24,2,23,3,22,2,21,3,21,3,20,3,20,5,20,5,21,6,22,6,22,6,23,5,24,5,24,4,24,3,23,2,22]"
CSI_DATA,139974,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,2039572252,100,0,114,0,"[8,33,6,37,3,39,1,40,-1,41,-3,40,-4,38,-6,35,-5,34,-5,32,-6,31,-6,31,-6,33,-7,32,-7,33,-7,34,-8,35,-9,38,-9,39,-9,39,-10,38,-10,39,-11,37,-10,35,-10,33,-10,33,-10,31,-10,30,0,0,-10,29,-10,28,-10,29,-10,28,-10,29,-11,29,-10,28,-11,27,-10,26,-9,25,-9,26,-8,23,-7,22,-6,21,-6,20,-5,20,-5,19,-5,19,-5,19,-5,20,-5,21,-6,21,-6,22,-7,23,-7,22,-8,22,-9,21,-9,19]"
