CSI_DATA,78273,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1301049344,0,100,0,128,1,"[100,-64,5,0,4,21,4,21,4,20,5,20,5,19,6,19,6,19,7,19,7,19,8,19,8,19,8,19,8,20,9,20,8,20,8,20,8,19,8,19,7,20,6,20,6,20,5,20,5,19,4,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,4,16,3,16,2,17,2,17,1,18,1,18,0,18,0,19,0,20,0,20,0,20,0,20,0,20,0,20,0,20,0,20,1,20,1,20,2,20,2,20,3,21,3,21,4,21,4,21,5,22]"
CSI_DATA,78274,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1301068757,0,100,0,128,1,"[100,-64,5,0,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-9,-18,-8,-19,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-8,-15,-7,-16,-7,-16,-6,-17,-6,-17,-6,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-9,-19,-9,-19,-8,-19]"
CSI_DATA,78275,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1301091893,0,100,0,128,1,"[100,-64,5,0,-16,20,-15,20,-15,20,-14,20,-14,20,-13,20,-12,21,-12,21,-12,21,-11,21,-11,22,-11,22,-10,22,-10,22,-10,22,-11,22,-11,22,-11,22,-11,22,-12,21,-12,21,-13,20,-13,20,-14,19,-14,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-11,16,-13,16,-13,14,-15,14,-15,15,-16,15,-17,15,-18,16,-18,16,-18,15,-18,15,-19,15,-18,15,-18,15,-18,16,-18,16,-17,16,-17,16,-17,17,-17,18,-16,18,-16,19,-16,19,-16,20,-16,20]"
CSI_DATA,78276,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1301108644,0,100,0,128,1,"[100,-64,5,0,8,-20,7,-20,7,-20,6,-19,6,-19,5,-19,5,-20,5,-20,4,-20,4,-20,4,-20,3,-20,3,-21,3,-21,3,-21,3,-22,3,-22,3,-22,3,-21,4,-21,4,-21,5,-20,5,-20,6,-19,6,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-15,5,-15,6,-16,7,-16,8,-15,9,-15,9,-16,10,-16,11,-17,11,-17,11,-17,11,-16,11,-16,11,-16,11,-16,11,-16,10,-16,10,-17,10,-17,9,-18,9,-19,9,-19,9,-19,9,-19,9,-19,9,-20]"
CSI_DATA,78277,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1301169014,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-27,2,-26,2,-26,1,-26,0,-25,-1,-25,-2,-25,-3,-25,-4,-25,-4,-25,-5,-26,-5,-26,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-3,-26,-3,-25,-3,-25,-2,-24,-1,-25,0,-25,1,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,0,-21,1,-21,2,-21,3,-22,4,-22,4,-23,5,-23,5,-23,6,-24,7,-24,7,-24,7,-24,7,-24,7,-24,6,-24,6,-24,6,-24,5,-24,5,-24,4,-25,4,-25,3,-25,3,-26,2,-26,2,-28]"
CSI_DATA,78278,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1301188643,0,100,0,128,1,"[100,-64,5,0,-15,16,-14,16,-14,16,-14,17,-13,16,-13,17,-12,17,-12,17,-12,17,-12,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,19,-12,19,-12,18,-12,18,-12,17,-12,16,-13,16,-13,15,-14,15,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,13,-11,13,-11,13,-12,13,-13,13,-14,13,-14,12,-15,12,-15,12,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,12,-16,12,-15,13,-16,13,-16,13,-16,13,-16,14,-15,15,-15,15,-15,16,-15,16]"
CSI_DATA,78279,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1301204982,0,100,0,128,1,"[100,-64,5,0,17,11,17,11,17,11,17,11,17,10,17,10,17,9,17,8,17,8,18,7,18,7,19,7,19,7,19,7,19,7,19,7,19,7,19,7,18,8,18,8,17,8,17,8,17,9,17,10,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,7,13,8,14,9,15,10,15,10,14,11,13,12,13,12,13,13,13,13,13,14,13,14,12,15,12,15,13,14,13,14,13,13,14,13,14,13,15,13,15,13,16,12,16,12,16,12,16,12,17,12]"
CSI_DATA,78280,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1301244513,0,100,0,128,1,"[100,-64,5,0,-14,-23,-14,-22,-14,-21,-15,-21,-15,-21,-16,-20,-16,-20,-17,-20,-17,-20,-18,-19,-18,-19,-18,-18,-18,-18,-18,-19,-18,-19,-19,-20,-19,-20,-19,-21,-18,-21,-17,-21,-16,-20,-15,-20,-14,-19,-13,-16,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-13,-17,-13,-18,-12,-18,-12,-19,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22,-11,-22,-10,-22,-10,-22,-10,-23,-10,-23,-10,-23,-10,-23,-11,-23,-11,-23,-12,-23,-12,-23,-13,-23,-13,-23,-14,-22,-14,-23,-14,-23]"
CSI_DATA,78281,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1301266070,0,100,0,128,1,"[100,-64,5,0,8,-24,7,-24,7,-24,6,-24,6,-23,5,-23,4,-24,4,-24,4,-25,3,-25,3,-24,3,-25,3,-25,3,-25,2,-25,2,-25,2,-25,2,-25,2,-25,3,-25,3,-24,4,-24,5,-23,6,-23,7,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,7,-19,8,-18,9,-18,10,-19,11,-19,11,-19,12,-20,12,-20,13,-20,13,-20,13,-20,13,-20,14,-20,14,-19,14,-19,13,-20,13,-21,13,-21,12,-21,11,-22,11,-22,10,-22,10,-22,10,-23,10,-24]"
CSI_DATA,78282,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1301284388,0,100,0,128,1,"[100,-64,5,0,1,21,2,20,2,20,2,20,3,20,3,19,4,19,4,19,4,19,5,19,5,19,5,20,5,20,6,20,6,20,5,20,5,19,5,19,5,19,5,19,4,19,4,19,3,19,2,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,16,0,16,-1,16,-1,17,-2,17,-2,18,-2,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,19,-4,19,-4,19,-4,19,-3,19,-3,20,-2,20,-2,20,-1,20,-1,20,0,20,0,20,1,21]"
