CSI_DATA,291327,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383201166,0,100,0,128,1,"[100,-64,5,0,-23,-6,-22,-6,-22,-5,-23,-4,-23,-3,-23,-2,-23,-2,-23,-1,-23,0,-23,0,-23,0,-24,0,-24,1,-25,1,-25,1,-25,1,-25,1,-24,0,-24,0,-24,0,-23,-1,-22,-2,-22,-3,-22,-3,-22,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-1,-15,-1,-16,-2,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-5,-19,-6,-19,-6,-20,-6,-20,-7,-20,-8,-21,-9,-21,-9,-21,-8,-22,-8,-22,-8,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-7]"
CSI_DATA,291328,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383219125,0,100,0,128,1,"[100,-64,5,0,15,13,14,13,15,12,15,12,16,12,16,12,16,11,16,10,16,10,17,10,17,10,18,10,18,11,18,11,17,11,17,11,17,11,17,11,16,11,16,11,15,11,15,12,15,12,14,12,14,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,10,7,10,8,10,9,10,9,10,10,10,10,10,11,11,11,11,12,11,12,11,13,12,13,12,13,12,13,12,13,12,13,12,14,12,15,13,15,13,15,13,15,13,14,14,14,14,14,14,14]"
CSI_DATA,291329,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383232739,0,100,0,128,1,"[100,-64,5,0,7,18,7,18,7,18,8,18,8,18,8,18,9,18,9,17,9,17,9,17,10,17,11,18,11,18,10,18,10,18,9,19,9,19,8,18,8,18,8,18,8,18,7,17,6,17,6,17,5,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,4,11,4,11,4,12,3,12,4,13,4,14,4,15,4,15,3,16,2,16,1,16,1,17,2,17,2,17,2,17,2,17,3,17,3,17,3,18,4,18,4,18,4,18,4,19,5,19,5,19]"
CSI_DATA,291353,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383593389,0,100,0,128,1,"[100,-64,5,0,-22,2,-22,2,-22,2,-21,3,-22,3,-21,4,-21,4,-21,6,-21,7,-21,7,-21,7,-21,7,-21,7,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-20,4,-20,3,-20,3,-20,3,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,5,-13,4,-14,3,-15,2,-16,1,-16,1,-17,0,-18,0,-18,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-22,0,-22,0,-22,0,-23,1,-23,1,-23,1,-23,2]"
CSI_DATA,291354,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383617629,0,100,0,128,1,"[100,-64,5,0,-21,-10,-21,-10,-21,-9,-21,-8,-22,-8,-22,-7,-22,-6,-22,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-6,-21,-7,-21,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-14,-2,-14,-5,-14,-6,-14,-6,-15,-7,-15,-8,-15,-9,-16,-10,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-11,-19,-11,-20,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-10,-22,-10]"
CSI_DATA,291355,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383633945,0,100,0,128,1,"[100,-64,5,0,17,15,17,15,17,14,18,14,18,14,19,13,19,12,18,11,18,11,18,11,18,10,19,10,19,10,19,10,19,10,19,10,19,10,18,10,18,11,18,11,17,12,16,12,15,13,15,13,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,8,12,8,12,9,12,10,12,11,12,11,13,12,14,12,15,13,14,14,14,15,14,16,14,16,14,17,14,17,14,17,14,18,15,18,15,17,16,17,16,17,17,16,18,16,18,16,18,16,18,15]"
CSI_DATA,291356,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383647741,0,100,0,128,1,"[100,-64,5,0,15,16,14,16,15,15,16,14,16,14,16,13,17,13,17,12,17,12,17,12,17,12,17,12,17,12,16,12,16,12,16,12,16,12,15,12,15,12,15,13,14,13,14,13,13,13,13,14,13,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,9,8,9,9,9,10,9,10,10,11,10,12,10,13,10,14,11,14,11,14,12,15,12,15,12,16,12,16,12,16,12,16,13,16,14,16,15,16,15,16,15,16,15,16,15,17,15,17,16,16]"
CSI_DATA,291357,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383659664,0,100,0,128,1,"[100,-64,5,0,18,-13,18,-12,17,-13,17,-13,16,-13,16,-13,16,-13,15,-14,15,-15,15,-15,14,-16,14,-16,14,-16,15,-15,15,-15,15,-15,15,-15,16,-14,16,-13,16,-13,16,-13,16,-12,16,-12,16,-11,16,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,9,-8,10,-8,10,-8,11,-8,12,-8,13,-8,14,-8,15,-8,15,-9,16,-9,16,-9,17,-9,17,-9,17,-10,17,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-12,19,-12,19,-11,19,-12,19,-13]"
CSI_DATA,291358,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383669956,0,100,0,128,1,"[100,-64,5,0,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,19,-5,19,-5,18,-6,18,-6,18,-6,18,-6,19,-6,19,-6,19,-6,19,-6,19,-5,19,-5,19,-5,19,-5,19,-5,18,-4,18,-3,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-3,11,-3,11,-3,12,-3,12,-3,13,-3,14,-2,14,-2,15,-2,16,-2,16,-1,17,0,17,0,17,0,17,1,18,1,18,1,18,1,18,1,19,1,19,0,19,0,19,-1,19,-1,20,-2,21,-3]"
CSI_DATA,291359,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,383683659,0,100,0,128,1,"[100,-64,5,0,-22,-2,-22,-2,-22,-1,-21,-1,-21,0,-21,0,-21,0,-21,1,-22,1,-22,1,-22,1,-21,1,-21,1,-21,1,-22,1,-22,0,-22,0,-22,-1,-21,-1,-21,-2,-21,-2,-20,-2,-20,-3,-20,-4,-20,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,0,-14,-2,-14,-3,-14,-4,-15,-4,-16,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-5,-22,-4,-22,-4,-22,-3,-22,-2,-23,-2,-23,-2,-23,-1]"
