CSI_DATA,239541,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-930332333,100,0,228,0,"[20,8,21,11,23,14,24,14,23,13,22,10,21,8,-43,-139,20,3,19,0,19,-2,17,-4,17,-8,17,-10,17,-11,17,-13,19,-15,19,-15,19,-15,17,-14,16,-11,-24,47,14,-3,13,1,11,4,9,9,8,14,7,17,0,0,4,24,3,29,2,33,1,35,1,39,1,41,24,0,0,42,0,41,1,38,1,34,2,29,4,23,7,19,8,15,11,11,14,8,17,5,20,4,23,4,-52,0,29,7,30,10,29,15,27,21,21,26,11,27,3,28,-21,-11,-23,2,-15,14,-5,16,3,15,9,11,13,7,36,5,14,-10,4,-19,-9,-19,-20,-8,-22,8,-10,22,10,24,26,9,24,-13,7,-27,-16,-22,-27,0,-16,21,21,17,23,11,23,-13,5,-24,-15,-21,-26,-2,-19,17,0,0,15,15,22,0,14,-14,1,-17,-9,-13,-13,-3,-10,43,-9,5,-7,10,-2,15,8,19,20,10,26,-5,17,-22,-2,-30,-23,-22,-33,-1,-26,22,-3,33,19,27,57,10,23,-16,3,-24,-14,-15,-16,3,-4,15,11,11,19,-2]"
CSI_DATA,239542,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-930321501,100,0,228,0,"[6,-20,8,-23,9,-24,9,-24,11,-25,8,-24,6,-24,-45,-143,1,-22,-1,-20,-3,-20,-6,-19,-7,-19,-11,-18,-12,-18,-13,-19,-14,-19,-15,-19,-14,-19,-13,-18,-11,-18,-25,48,-2,-15,1,-14,6,-12,9,-9,15,-8,18,-6,0,0,26,-3,30,-2,33,-1,37,0,39,1,42,1,117,1,42,2,41,2,39,1,35,1,30,0,25,-3,22,-4,17,-7,14,-9,12,-13,9,-15,9,-19,9,-22,101,0,14,-28,18,-28,22,-25,25,-20,28,-13,30,-6,28,3,-9,22,4,23,14,14,18,3,14,-3,11,-9,6,-13,1,-39,-12,-13,-18,-2,-18,11,-6,20,11,22,24,8,24,-12,8,-26,-14,-25,-28,-4,-23,18,0,29,22,18,20,-23,13,-24,-11,-25,-26,-7,-23,14,-4,25,15,20,0,0,18,-14,2,-20,-12,-14,-17,-3,-14,7,-7,12,42,13,4,11,11,9,17,3,19,-7,13,-19,-2,-25,-20,-19,-31,-1,-24,20,-4,33,18,28,33,8,29,-17,20,-56,-14,-26,-25,-6,-18,13,1,19,15,9,17,-8,2,-19]"
CSI_DATA,239543,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-930311064,100,0,228,0,"[-19,-9,-22,-12,-23,-14,-24,-14,-23,-14,-23,-13,-22,-11,-45,-143,-20,-4,-19,-2,-19,0,-19,2,-19,6,-20,7,-20,9,-20,11,-22,12,-22,12,-22,12,-20,9,-19,7,-25,48,-17,1,-14,-3,-12,-7,-8,-12,-6,-15,-3,-19,0,0,0,-26,3,-30,3,-34,6,-36,7,-39,8,-41,102,0,11,-41,9,-40,8,-36,7,-34,4,-29,1,-24,0,-22,-3,-18,-7,-14,-11,-13,-14,-12,-18,-12,-22,-13,88,18,-25,-18,-25,-22,-23,-26,-18,-31,-9,-33,-1,-31,7,-28,19,14,24,-1,18,-12,7,-17,-2,-15,-8,-12,-13,-8,-37,-8,-15,9,-7,18,8,20,20,11,24,-6,12,-22,-7,-25,-24,-12,-26,9,-11,26,13,25,28,4,22,-18,-19,-22,-22,-15,-26,7,-11,24,9,24,25,8,22,-12,0,0,-11,-20,-22,-6,-19,9,-6,17,4,15,12,9,23,-39,12,-3,11,-9,7,-15,-4,-20,-18,-15,-28,-1,-24,18,-6,31,15,29,31,11,31,-13,13,-31,-9,-31,-51,-29,-28,9,-11,23,8,19,18,3,11,-13,-6,-17,-19,-6]"
CSI_DATA,239544,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-930298726,100,0,228,0,"[-20,11,-23,11,-25,12,-25,12,-24,14,-23,15,-20,16,-47,-151,-14,18,-10,19,-7,19,-5,20,-1,20,1,23,3,23,5,24,7,25,7,24,9,24,7,23,5,22,-27,51,-1,16,-5,14,-9,11,-12,9,-16,6,-20,3,0,0,-27,0,-31,-1,-36,-1,-38,-2,-42,-2,-44,-2,-132,18,-45,-1,-44,-1,-40,0,-36,2,-32,3,-25,6,-22,7,-15,11,-11,12,-9,15,-5,19,-2,23,-2,25,-3,19,-3,32,-6,34,-10,34,-15,32,-22,27,-25,20,-28,11,24,-9,12,-22,-1,-22,-11,-15,-15,-6,-15,1,-12,9,-25,33,3,19,15,14,23,0,16,-15,1,-25,-18,-20,-29,-1,-20,23,2,31,24,16,29,-9,10,-28,-15,-25,-27,18,-20,22,5,28,24,14,27,-10,9,-25,-12,-23,0,0,-22,12,-3,23,11,18,18,5,15,-7,6,-12,-46,-15,-5,-11,-11,-9,-18,-2,-19,10,-11,23,7,27,25,18,33,-5,22,-27,-2,-34,-27,-23,-34,1,-23,25,-1,63,23,20,27,-3,12,-19,-9,-16,-19,0,-10,15,7,19]"
CSI_DATA,239571,d8:b1:90:d9:de:f0,-60,11,-99,-36,61,56,-929982980,100,0,228,0,"[16,14,16,18,18,20,18,20,18,20,18,19,19,16,-47,-151,19,11,19,9,19,6,20,5,22,2,23,1,24,0,24,-1,25,-2,25,-2,25,-1,24,0,22,2,-27,51,15,7,11,10,6,11,1,14,-3,16,-6,18,0,0,-15,20,-20,23,-22,25,-25,27,-28,28,-32,29,-25,18,-34,29,-33,27,-31,25,-28,24,-24,22,-19,19,-16,18,-11,18,-6,16,-2,18,0,19,2,22,3,24,45,0,3,31,0,33,-5,33,-11,32,-16,28,-23,20,-27,11,-18,-19,-24,-3,-20,7,-10,15,-1,15,5,12,9,10,32,20,16,-3,11,-14,0,-20,-15,-16,-24,-2,-19,16,-2,27,18,22,29,1,20,-22,-2,-29,-23,-18,-28,6,6,31,11,27,28,7,24,-15,3,-27,-16,-22,-25,-2,0,0,-2,23,14,18,20,2,15,-10,5,-15,-3,-14,-42,19,-11,-5,-14,0,-15,7,-10,18,3,24,20,19,31,2,27,-19,7,-33,-16,-31,-33,-11,-33,12,-16,32,14,60,28,15,28,-7,11,-23,-10,-18,-18,-1,-10,15,6,19]"
CSI_DATA,239576,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-929925347,100,0,228,0,"[14,17,16,21,16,22,17,24,17,24,18,22,18,20,-49,-156,20,13,20,10,21,8,21,6,22,2,24,1,24,-1,25,-2,26,-5,26,-5,26,-5,25,-4,22,-1,-28,53,17,2,13,8,10,9,6,13,4,17,0,21,0,0,-2,26,-8,30,-9,34,-10,37,-12,40,-13,42,149,20,-14,44,-13,41,-12,40,-9,37,-6,32,-4,28,-1,24,4,21,6,17,10,16,14,14,18,13,21,14,-124,0,25,18,25,22,24,26,20,30,12,33,2,33,-5,30,-12,-24,-22,-12,-22,4,-16,13,-5,16,4,16,9,13,34,24,20,-4,13,-16,0,-22,-16,-17,-26,-1,-20,18,-1,29,21,21,30,-1,20,-25,-6,-30,-28,-13,-29,12,13,30,18,24,30,1,20,-22,-4,-29,-22,-16,-26,6,0,0,6,22,21,12,21,-5,10,-16,-2,-18,-12,-12,-28,40,-13,1,-12,9,-9,17,2,22,20,18,29,2,26,-18,8,-33,-17,-32,-34,-12,-34,14,-14,34,13,34,56,32,30,-10,12,-28,-10,-22,-21,-4,-12,13,6,18,20,5]"
CSI_DATA,239577,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-929915282,100,0,114,0,"[-23,-29,-23,-30,-21,-31,-21,-33,-23,-31,-21,-30,-21,-27,-21,-27,-21,-24,-21,-24,-21,-23,-23,-23,-21,-21,-24,-21,-26,-21,-29,-21,-30,-21,-30,-21,-34,-23,-34,-21,-39,-21,-39,-20,-39,-20,-40,-18,-39,-18,-39,-18,-40,-18,-39,-18,0,0,-40,-15,-40,-15,-40,-15,-43,-14,-45,-14,-46,-13,-46,-11,-46,-10,-45,-8,-45,-8,-43,-7,-42,-4,-40,-4,-40,-1,-37,-1,-39,-1,-39,1,-40,1,-42,2,-43,1,-46,2,-49,2,-52,2,-53,1,-53,-1,-53,-1,-52,-4,-47,-7]"
CSI_DATA,239578,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-929900412,100,0,114,0,"[31,19,32,22,31,23,29,25,32,25,29,23,29,23,26,22,28,22,26,22,25,19,28,19,28,17,29,17,31,17,34,17,34,17,37,19,37,19,38,19,40,19,43,20,40,20,41,20,41,20,41,20,41,19,40,20,0,0,40,19,43,19,41,19,43,20,43,19,44,19,43,19,43,19,44,17,44,16,44,14,43,11,41,11,40,11,41,11,38,10,40,10,40,10,41,11,44,13,46,13,49,14,53,16,53,17,52,19,49,22,50,26,43,26]"
CSI_DATA,239579,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-929880414,100,0,114,0,"[-36,0,-37,-1,-39,-2,-39,-4,-39,-2,-37,-2,-34,-2,-34,-1,-31,0,-31,1,-30,1,-31,2,-30,4,-30,5,-33,5,-34,7,-36,8,-37,10,-39,11,-39,13,-40,14,-40,15,-42,17,-40,17,-37,17,-39,18,-39,18,-37,18,0,0,-37,20,-39,20,-39,20,-39,21,-40,24,-40,24,-39,26,-37,27,-37,27,-34,27,-33,27,-31,29,-30,30,-30,29,-27,27,-27,29,-24,29,-24,30,-26,31,-26,33,-27,36,-31,37,-30,39,-34,42,-36,40,-37,40,-39,34,-37,30]"
CSI_DATA,239580,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-929870430,100,0,114,0,"[24,26,24,29,23,30,24,30,24,29,24,27,23,26,23,24,23,21,23,21,23,18,24,18,24,17,26,17,29,15,29,15,33,17,34,15,39,15,39,14,40,14,42,11,42,13,43,10,42,11,42,10,42,8,40,8,0,0,43,5,42,5,43,5,45,2,45,1,46,1,46,-1,45,-2,43,-2,43,-4,42,-5,42,-8,40,-8,39,-10,37,-11,36,-13,36,-13,37,-14,37,-15,39,-17,42,-18,43,-18,46,-20,47,-20,49,-18,50,-17,47,-15,46,-13]"
