CSI_DATA,110132,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728159557,0,100,0,128,1,"[100,-64,5,0,21,17,21,17,21,16,21,15,21,15,21,15,20,14,20,14,20,14,20,13,20,13,20,13,20,13,20,13,19,13,18,13,17,12,17,12,16,12,15,11,15,11,14,11,13,11,12,11,12,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,9,14,10,14,11,14,11,14,12,14,13,15,14,16,14,16,15,16,16,16,16,16,17,16,17,17,17,17,17,17,17,17,17,17,17,18,17,19,17,19,17,20,17,20,17,20,17,21,17,22,18]"
CSI_DATA,110133,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728169506,0,100,0,128,1,"[100,-64,5,0,-5,27,-5,26,-4,26,-4,25,-3,25,-3,25,-3,25,-3,24,-3,24,-2,24,-2,24,-1,24,-1,24,-1,24,-1,23,-1,23,-2,22,-2,21,-2,20,-2,19,-2,18,-2,17,-3,17,-4,17,-4,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-3,17,-4,17,-5,18,-5,18,-6,19,-6,19,-7,20,-8,21,-8,22,-8,22,-8,22,-9,22,-8,23,-8,23,-8,23,-8,23,-7,23,-7,24,-7,24,-6,25,-6,25,-5,26,-5,26,-6,27,-6,27]"
CSI_DATA,110134,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728180950,0,100,0,128,1,"[100,-64,5,0,19,16,18,16,18,15,18,15,18,14,18,14,18,13,18,13,19,13,19,12,18,12,18,12,18,11,17,11,17,11,16,11,16,10,15,10,15,10,14,10,14,10,13,10,13,9,11,9,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,12,10,12,11,12,11,12,12,12,12,13,13,13,13,14,14,14,14,14,15,14,15,14,16,14,16,15,16,15,16,15,16,15,16,16,16,16,16,17,16,17,16,18,15,18,15,18,16,19,16]"
CSI_DATA,110135,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728199824,0,100,0,128,1,"[100,-64,5,0,-5,-21,-5,-21,-5,-20,-5,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-4,-14,-3,-14,-2,-13,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-5,-13,-4,-13,-4,-14,-4,-14,-3,-15,-4,-15,-4,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21]"
CSI_DATA,110138,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728268593,0,100,0,128,1,"[100,-64,5,0,-23,0,-22,0,-22,0,-21,0,-21,0,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-19,1,-19,1,-18,1,-18,1,-17,1,-16,1,-16,0,-16,0,-15,0,-15,-1,-14,-1,-14,-1,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-14,1,-14,1,-15,0,-15,0,-15,0,-16,0,-16,-1,-17,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,0,-22,0,-22,0,-22,0,-22,0]"
CSI_DATA,110139,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728278596,0,100,0,128,1,"[100,-64,5,0,14,23,14,23,14,22,14,22,14,22,14,21,15,20,15,20,14,19,14,19,14,18,14,18,14,18,13,17,13,17,13,17,13,17,12,17,11,16,11,15,10,15,9,14,9,14,8,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,9,14,9,14,9,15,9,15,9,16,9,17,9,17,9,18,9,19,9,20,9,21,10,21,10,21,10,22,10,21,10,21,10,22,11,22,11,22,12,22,13,22,13,22,13,23,14,23,14,23]"
CSI_DATA,110140,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728289394,0,100,0,128,1,"[100,-64,5,0,-31,-8,-30,-8,-30,-8,-30,-8,-30,-7,-29,-7,-29,-6,-28,-5,-27,-4,-27,-4,-27,-4,-27,-4,-27,-4,-26,-4,-26,-4,-25,-4,-24,-4,-23,-4,-23,-4,-22,-4,-21,-5,-20,-5,-20,-5,-19,-6,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-4,-20,-5,-20,-6,-21,-6,-21,-7,-22,-7,-23,-7,-23,-8,-23,-9,-24,-9,-25,-10,-25,-10,-25,-10,-26,-10,-26,-10,-26,-10,-27,-10,-27,-9,-28,-9,-29,-9,-29,-9,-29,-8,-29,-8,-30,-8,-30,-9]"
CSI_DATA,110141,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728301109,0,100,0,128,1,"[100,-64,5,0,-19,-21,-19,-21,-19,-20,-19,-20,-19,-19,-19,-19,-18,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-18,-17,-17,-17,-17,-16,-17,-17,-16,-17,-15,-16,-14,-16,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-14,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-15,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-20,-16,-21,-16,-21,-16,-21,-17,-20,-17,-20,-18,-21,-18,-21,-19,-21,-19,-21,-19,-21,-19,-21]"
CSI_DATA,110142,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728320457,0,100,0,128,1,"[100,-64,5,0,-6,23,-6,23,-6,23,-5,22,-5,22,-5,22,-4,21,-4,21,-4,20,-4,20,-3,20,-3,20,-3,19,-3,19,-3,19,-4,18,-4,18,-4,17,-4,17,-4,16,-4,15,-5,15,-5,15,-5,15,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-3,15,-3,15,-3,15,-4,16,-5,16,-5,17,-6,17,-6,18,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-7,19,-8,20,-7,20,-7,21,-7,21,-6,22,-6,22,-6,22,-6,23,-6,23,-6,23]"
CSI_DATA,110143,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1728332847,0,100,0,128,1,"[100,-64,5,0,20,16,20,16,20,15,20,15,20,15,19,14,19,14,19,13,19,13,19,12,19,12,19,12,19,12,18,12,18,12,17,12,17,12,16,12,15,11,15,11,14,10,13,10,13,10,12,11,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,8,13,9,13,10,13,11,13,11,14,12,15,12,15,13,15,14,15,14,15,14,15,15,15,16,16,16,16,16,16,16,17,16,17,16,18,16,18,15,19,15,19,15,20,16,21,16,21,16,21,16]"
