CSI_DATA,35164,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,520472002,100,0,114,0,"[-10,-20,-10,-24,-10,-26,-9,-27,-8,-27,-8,-28,-7,-26,-7,-26,-7,-24,-7,-24,-7,-23,-7,-23,-9,-24,-9,-24,-10,-25,-11,-26,-12,-27,-12,-28,-14,-29,-15,-28,-16,-29,-16,-29,-17,-29,-16,-29,-16,-27,-17,-27,-17,-27,-17,-27,0,0,-17,-25,-16,-25,-17,-26,-19,-26,-19,-27,-19,-27,-20,-26,-20,-27,-20,-25,-21,-25,-20,-23,-20,-22,-20,-20,-19,-19,-18,-18,-18,-18,-18,-17,-19,-17,-20,-17,-19,-17,-21,-18,-20,-19,-22,-18,-22,-19,-21,-20,-20,-20,-18,-20,-16,-19]"
CSI_DATA,35165,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,520491812,100,0,114,0,"[-24,-3,-26,-5,-28,-8,-28,-9,-29,-10,-28,-11,-27,-11,-25,-12,-24,-11,-24,-12,-23,-11,-23,-12,-24,-12,-24,-12,-25,-12,-26,-13,-27,-12,-29,-14,-30,-14,-30,-15,-30,-14,-30,-14,-30,-15,-30,-15,-30,-16,-29,-15,-29,-16,-27,-15,0,0,-28,-16,-28,-16,-28,-16,-29,-18,-28,-18,-28,-19,-28,-19,-29,-20,-28,-19,-28,-20,-27,-18,-25,-18,-24,-16,-23,-15,-23,-14,-23,-14,-22,-13,-21,-14,-22,-14,-21,-15,-22,-15,-23,-18,-23,-19,-23,-20,-22,-21,-20,-21,-18,-21,-14,-21]"
CSI_DATA,35170,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,520552288,100,0,114,0,"[-9,-22,-9,-25,-8,-28,-8,-28,-7,-30,-7,-29,-6,-28,-6,-27,-6,-26,-6,-25,-6,-24,-7,-25,-8,-25,-9,-25,-10,-26,-11,-27,-12,-27,-13,-30,-14,-29,-15,-30,-15,-30,-18,-30,-18,-29,-18,-29,-18,-29,-18,-28,-18,-28,-18,-26,0,0,-19,-25,-19,-26,-20,-26,-22,-26,-21,-26,-22,-27,-23,-26,-23,-26,-23,-25,-23,-24,-23,-23,-23,-21,-22,-20,-21,-18,-21,-18,-21,-16,-21,-15,-21,-15,-22,-15,-21,-14,-23,-15,-24,-15,-25,-15,-25,-16,-24,-18,-23,-18,-21,-18,-18,-16]"
CSI_DATA,35173,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,520602503,100,0,114,0,"[-23,-10,-24,-13,-25,-15,-24,-19,-23,-19,-22,-21,-20,-21,-19,-21,-18,-20,-16,-21,-16,-20,-15,-20,-15,-22,-16,-22,-16,-23,-16,-24,-16,-24,-18,-25,-18,-27,-18,-27,-18,-29,-18,-29,-16,-29,-16,-29,-14,-29,-13,-29,-13,-29,-12,-30,0,0,-11,-30,-11,-30,-10,-31,-9,-31,-9,-33,-8,-33,-8,-33,-7,-34,-7,-33,-6,-33,-5,-32,-5,-30,-4,-29,-4,-28,-3,-27,-3,-27,-2,-26,-2,-27,-1,-27,-1,-27,0,-29,0,-29,2,-30,3,-29,5,-29,6,-28,7,-26,9,-23]"
CSI_DATA,35174,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,520612953,100,0,114,0,"[7,-25,9,-27,11,-27,15,-28,17,-27,17,-26,18,-23,18,-22,18,-20,18,-20,18,-19,18,-19,17,-21,18,-21,19,-21,20,-22,20,-21,22,-23,23,-23,23,-23,25,-23,26,-23,27,-23,27,-22,26,-22,26,-22,25,-21,26,-21,0,0,27,-19,28,-19,28,-19,29,-19,30,-18,31,-17,31,-17,32,-17,31,-16,30,-17,29,-17,28,-15,27,-15,26,-14,26,-11,25,-11,25,-11,25,-11,26,-10,27,-10,28,-10,29,-9,29,-9,29,-9,30,-7,29,-5,28,-3,25,-1]"
CSI_DATA,35175,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,520632302,100,0,114,0,"[-7,23,-9,25,-10,27,-11,27,-12,27,-11,28,-11,26,-11,26,-9,25,-9,24,-8,24,-8,24,-7,26,-6,26,-5,27,-4,28,-4,29,-3,30,-2,32,-1,32,0,34,0,33,1,34,1,33,2,32,3,32,3,32,4,31,0,0,6,32,6,30,7,32,9,32,9,33,9,33,10,33,11,32,11,31,11,30,13,28,13,27,14,26,14,25,14,23,14,22,14,20,15,21,16,21,16,21,18,22,19,22,20,22,20,22,19,23,19,23,16,21,14,20]"
CSI_DATA,35176,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,520651943,100,0,114,0,"[24,-5,27,-4,29,-3,30,-2,31,-1,30,0,30,0,29,0,27,-1,26,-1,25,-1,25,-1,27,-1,27,-2,28,-2,30,-3,30,-4,31,-4,33,-4,33,-6,33,-6,33,-7,32,-7,32,-7,31,-7,31,-6,31,-7,31,-7,0,0,31,-8,30,-7,31,-7,31,-8,33,-9,33,-9,32,-10,31,-10,31,-10,30,-10,30,-10,28,-10,27,-10,25,-10,24,-10,25,-10,23,-10,23,-10,24,-11,24,-11,25,-12,25,-12,26,-11,29,-12,28,-11,28,-10,26,-8,25,-6]"
CSI_DATA,35177,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,520672372,100,0,114,0,"[-12,20,-14,22,-16,23,-16,24,-18,24,-16,24,-16,22,-16,22,-14,23,-14,22,-12,22,-12,22,-11,22,-11,23,-11,25,-10,26,-9,28,-9,29,-8,31,-7,31,-7,32,-5,33,-4,32,-3,33,-3,32,-2,32,-2,31,-1,31,0,0,1,31,2,32,3,32,3,32,4,32,5,33,6,33,7,33,8,32,9,32,9,30,9,28,10,27,11,25,11,24,11,23,12,22,12,23,13,22,15,22,16,23,18,23,18,24,18,25,16,25,16,24,14,23,12,21]"
CSI_DATA,35178,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,520691715,100,0,114,0,"[-9,23,-11,25,-12,26,-13,26,-14,27,-14,25,-15,25,-14,24,-13,23,-12,23,-11,23,-11,23,-10,24,-10,24,-9,25,-9,26,-9,27,-10,29,-9,30,-8,31,-8,33,-7,34,-7,33,-6,33,-6,33,-5,32,-5,32,-4,31,0,0,-3,32,-3,31,-3,32,-2,33,-1,33,-1,34,0,34,0,34,1,33,1,33,2,31,3,30,3,29,4,27,4,27,5,25,5,25,6,25,6,26,7,26,7,27,7,28,8,28,8,29,7,29,6,28,5,27,3,24]"
CSI_DATA,35179,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,520701830,100,0,114,0,"[8,23,7,25,7,27,7,28,7,29,6,28,6,27,6,27,7,27,7,25,8,24,9,24,10,24,11,23,13,23,13,24,16,26,16,27,19,27,20,26,21,26,23,26,23,25,24,24,24,23,25,23,25,22,25,21,0,0,25,20,26,19,27,19,28,18,30,19,30,19,32,16,30,15,29,13,30,12,30,11,29,9,28,8,27,7,26,6,25,5,25,4,25,3,26,3,27,1,27,1,28,1,29,0,31,1,29,1,29,1,28,2,24,3]"
