CSI_DATA,88355,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1375958234,0,100,0,128,1,"[100,-64,5,0,3,-14,9,-15,14,-16,19,-17,22,-17,24,-18,25,-17,25,-17,23,-16,21,-16,18,-16,14,-15,10,-14,5,-14,0,-14,-4,-15,-9,-16,-12,-17,-15,-18,-17,-19,-18,-20,-18,-21,-17,-22,-14,-22,-12,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-20,-2,-21,0,-23,1,-24,1,-23,1,-23,1,-21,-1,-19,-3,-17,-6,-14,-9,-11,-13,-8,-17,-6,-21,-3,-25,-1,-28,0,-31,1,-32,2,-34,2,-34,2,-33,1,-31,0,-28,-2,-25,-3,-20,-6,-17,-8]"
CSI_DATA,88356,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1375970439,0,100,0,128,1,"[100,-64,5,0,1,-12,5,-13,9,-14,12,-14,14,-15,16,-15,16,-15,16,-14,15,-14,14,-14,12,-13,9,-13,6,-12,2,-12,-1,-11,-5,-12,-8,-12,-10,-13,-12,-13,-13,-14,-14,-15,-14,-15,-14,-16,-12,-16,-10,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-14,-3,-16,-2,-17,-1,-17,-1,-17,-1,-17,-1,-15,-2,-14,-4,-12,-6,-10,-8,-8,-11,-5,-14,-3,-16,-1,-19,0,-21,1,-23,2,-24,3,-25,3,-25,3,-24,3,-23,1,-21,0,-19,-2,-15,-4,-13,-6]"
CSI_DATA,88357,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1375985783,0,100,0,128,1,"[100,-64,5,0,2,9,-1,12,-4,15,-7,17,-9,18,-10,19,-11,19,-11,19,-11,18,-10,17,-8,16,-6,15,-3,14,0,13,3,12,6,12,9,12,11,11,13,12,14,12,14,13,14,14,13,14,12,15,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,14,6,14,7,14,8,14,9,14,9,13,8,12,6,12,4,12,2,12,-2,12,-5,12,-8,13,-11,14,-14,15,-16,15,-18,16,-19,17,-19,17,-19,17,-18,17,-16,16,-13,15,-10,13,-6,11,-3]"
CSI_DATA,88361,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376045762,0,100,0,128,1,"[100,-64,5,0,9,7,8,11,7,16,6,19,4,22,3,23,3,24,3,24,3,23,3,22,4,20,5,17,7,15,8,12,10,9,12,7,15,5,17,3,18,2,20,2,20,2,20,2,20,3,20,4,19,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-5,17,-3,18,-2,19,-1,19,0,19,0,18,-1,16,-2,14,-4,12,-7,10,-10,8,-13,7,-16,6,-19,5,-23,5,-25,5,-27,5,-28,5,-29,6,-29,7,-28,7,-25,8,-22,9,-19,10,-14,10,-11]"
CSI_DATA,88362,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376057093,0,100,0,128,1,"[100,-64,5,0,-5,12,-10,13,-15,13,-18,14,-21,13,-23,13,-25,13,-25,12,-24,12,-22,12,-20,12,-17,12,-14,12,-10,13,-6,14,-3,15,1,16,3,17,5,18,7,20,7,21,7,21,6,21,4,22,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,16,7,18,6,19,5,20,4,20,4,20,5,18,6,16,7,14,9,11,12,8,15,5,18,3,21,0,24,-1,27,-2,29,-3,30,-4,31,-4,31,-3,30,-2,28,-1,26,1,22,4,18,6,14,7]"
CSI_DATA,88365,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376104295,0,100,0,128,1,"[100,-64,5,0,0,-15,6,-17,11,-19,15,-20,18,-21,21,-22,22,-22,23,-22,23,-21,22,-20,19,-19,16,-19,13,-18,9,-17,5,-17,1,-17,-3,-18,-7,-18,-9,-19,-11,-20,-12,-22,-13,-23,-12,-23,-10,-23,-8,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-16,-16,-16,-19,-15,-20,-14,-21,-14,-20,-14,-19,-14,-16,-15,-14,-16,-11,-17,-7,-19,-3,-22,0,-25,4,-27,6,-29,9,-31,10,-33,12,-34,12,-34,12,-33,11,-31,8,-29,6,-26,2,-22,-2,-18,-4]"
CSI_DATA,88366,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376117618,0,100,0,128,1,"[100,-64,5,0,-12,2,-16,-2,-18,-6,-20,-9,-22,-12,-23,-14,-23,-15,-23,-16,-22,-16,-21,-15,-20,-13,-19,-11,-18,-8,-16,-5,-15,-1,-14,2,-14,5,-14,9,-14,11,-15,13,-15,14,-16,14,-17,14,-18,12,-19,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,15,-10,16,-13,16,-14,16,-14,16,-14,15,-13,15,-11,15,-9,15,-6,15,-3,15,1,16,5,17,8,18,11,20,13,21,15,22,16,23,17,24,17,24,16,24,14,23,11,22,7,20,4,17,1,15]"
CSI_DATA,88367,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376132689,0,100,0,128,1,"[100,-64,5,0,-2,-9,1,-12,5,-14,8,-16,10,-17,12,-18,13,-19,14,-18,14,-17,13,-17,12,-16,9,-15,7,-14,4,-13,2,-12,-1,-12,-4,-12,-7,-12,-9,-13,-10,-14,-11,-14,-12,-15,-11,-16,-9,-16,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-15,-7,-15,-9,-15,-10,-15,-11,-15,-10,-14,-9,-14,-8,-14,-6,-13,-4,-13,-1,-14,2,-15,5,-15,8,-16,10,-17,12,-18,14,-19,15,-20,15,-20,15,-19,14,-19,12,-18,10,-17,7,-15,3,-13,1]"
CSI_DATA,88368,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376143255,0,100,0,128,1,"[100,-64,5,0,12,9,11,16,9,22,8,27,6,31,5,34,4,35,3,36,3,35,3,33,3,30,4,26,6,22,9,18,11,13,14,9,18,6,21,3,23,0,26,-1,28,-1,29,0,29,1,29,3,28,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,23,-2,25,0,26,2,27,4,27,5,26,5,25,4,24,2,22,-1,20,-4,17,-9,16,-13,14,-18,13,-23,12,-28,12,-32,12,-35,12,-37,12,-38,13,-37,13,-36,14,-34,14,-30,15,-25,15,-19,16,-14]"
CSI_DATA,88369,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1376156982,0,100,0,128,1,"[100,-64,5,0,3,-11,8,-13,13,-14,17,-14,20,-14,22,-14,24,-14,24,-14,24,-13,22,-12,20,-12,17,-12,13,-12,9,-12,5,-13,2,-14,-1,-15,-4,-17,-6,-19,-8,-20,-9,-22,-9,-23,-7,-23,-5,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-13,-17,-12,-19,-11,-20,-10,-21,-10,-20,-10,-19,-10,-17,-11,-14,-12,-11,-14,-8,-16,-4,-19,-1,-21,2,-24,4,-26,6,-28,8,-30,9,-30,9,-30,8,-30,7,-28,6,-26,4,-23,1,-19,-2,-15,-4]"
