CSI_DATA,82457,d8:b1:90:d9:de:f0,-44,11,-99,-34,46,56,1171513439,100,0,114,0,"[-24,10,-28,8,-30,7,-31,6,-33,5,-32,4,-32,3,-30,3,-28,2,-28,1,-25,2,-26,2,-29,2,-30,2,-30,3,-32,3,-32,3,-34,4,-35,4,-35,4,-35,4,-37,4,-37,4,-35,4,-35,4,-35,4,-34,4,-33,3,0,0,-34,3,-34,3,-34,3,-37,3,-35,3,-37,2,-37,2,-38,2,-37,3,-35,3,-34,3,-32,3,-31,3,-30,3,-29,3,-28,3,-28,2,-26,3,-28,3,-29,3,-30,2,-31,2,-32,2,-32,1,-32,1,-31,-1,-30,-3,-25,-4]"
CSI_DATA,82458,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1171532653,100,0,114,0,"[-22,-11,-23,-13,-24,-14,-24,-16,-24,-18,-24,-18,-23,-16,-22,-16,-21,-15,-21,-14,-21,-14,-21,-13,-22,-13,-23,-14,-24,-13,-25,-14,-27,-13,-28,-14,-29,-14,-30,-13,-30,-12,-31,-12,-30,-11,-30,-11,-31,-11,-30,-10,-31,-10,-30,-9,0,0,-30,-8,-29,-9,-31,-9,-32,-8,-32,-8,-33,-8,-33,-7,-33,-6,-32,-6,-32,-5,-31,-4,-31,-4,-29,-3,-28,-2,-27,-2,-25,-1,-25,0,-25,0,-26,1,-27,1,-28,1,-29,1,-30,1,-30,1,-30,0,-29,-1,-27,-2,-25,-3]"
CSI_DATA,82459,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1171551934,100,0,114,0,"[-1,-23,1,-25,2,-27,5,-28,6,-28,8,-27,8,-26,9,-24,9,-24,9,-23,10,-23,10,-23,11,-23,11,-24,12,-24,13,-25,13,-26,15,-26,16,-27,16,-28,17,-27,18,-28,18,-27,18,-27,19,-26,20,-25,20,-24,20,-23,0,0,20,-22,21,-22,22,-21,23,-22,24,-21,24,-21,25,-21,26,-22,26,-21,26,-20,25,-19,24,-18,23,-17,22,-16,23,-15,22,-14,22,-14,22,-13,22,-13,23,-13,24,-13,26,-12,27,-11,27,-10,28,-8,28,-7,26,-5,24,-2]"
CSI_DATA,82468,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1171702206,100,0,114,0,"[20,14,22,16,23,19,23,20,23,20,23,21,22,20,21,20,21,18,19,18,19,15,20,16,21,16,22,16,23,16,24,15,26,16,28,16,30,16,30,15,31,16,32,15,31,15,31,13,30,14,31,13,30,12,30,12,0,0,30,10,30,10,32,10,32,9,33,9,33,9,33,8,33,8,32,6,32,6,32,6,30,5,29,4,28,2,27,2,27,1,26,0,27,0,28,-1,26,-1,28,-1,28,-1,29,-1,31,-1,30,-1,29,0,28,1,24,2]"
CSI_DATA,82469,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1171723952,100,0,114,0,"[22,-9,25,-9,27,-8,29,-6,30,-5,30,-4,29,-2,28,-2,26,-1,25,-1,25,-1,25,-1,26,0,27,-1,28,0,29,0,30,0,31,0,33,0,33,1,33,1,33,1,33,1,33,1,34,1,33,3,33,2,31,3,0,0,31,4,31,5,31,5,33,5,32,6,33,6,33,6,33,7,33,7,32,6,30,7,30,6,28,6,27,6,26,6,26,6,24,6,25,6,26,7,25,6,26,7,27,9,27,9,28,11,28,12,26,13,23,14,20,14]"
CSI_DATA,82470,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1171742194,100,0,114,0,"[-13,-20,-13,-23,-13,-25,-13,-26,-13,-26,-12,-26,-12,-25,-12,-24,-12,-24,-12,-23,-12,-21,-13,-22,-13,-21,-14,-21,-15,-22,-16,-22,-18,-22,-19,-23,-21,-24,-21,-23,-23,-23,-24,-22,-24,-22,-25,-20,-24,-20,-24,-20,-24,-19,-25,-19,0,0,-26,-18,-26,-17,-27,-17,-28,-16,-29,-17,-29,-16,-30,-15,-30,-15,-30,-13,-29,-13,-29,-12,-27,-10,-25,-9,-25,-7,-24,-6,-24,-6,-24,-4,-24,-4,-26,-4,-26,-3,-27,-3,-28,-3,-29,-4,-28,-4,-28,-4,-28,-4,-25,-5,-24,-6]"
CSI_DATA,82471,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1171762674,100,0,114,0,"[-10,-21,-10,-24,-10,-26,-9,-27,-9,-27,-8,-27,-8,-26,-7,-25,-8,-24,-7,-23,-8,-23,-8,-23,-9,-23,-10,-23,-11,-24,-12,-24,-13,-24,-14,-26,-15,-27,-16,-26,-17,-28,-18,-28,-18,-27,-18,-26,-19,-26,-19,-25,-19,-25,-19,-25,0,0,-19,-22,-19,-23,-19,-23,-22,-24,-23,-24,-23,-24,-24,-23,-24,-23,-24,-22,-24,-21,-24,-20,-23,-18,-22,-16,-22,-15,-21,-15,-21,-14,-21,-13,-22,-13,-23,-13,-23,-13,-24,-13,-25,-13,-26,-14,-26,-15,-26,-15,-24,-15,-22,-16,-20,-16]"
CSI_DATA,82472,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1171774860,100,0,114,0,"[-7,-22,-6,-25,-5,-28,-4,-29,-3,-29,-3,-28,-2,-28,-2,-26,-2,-25,-1,-25,-1,-25,-1,-25,-2,-24,-2,-25,-3,-27,-3,-28,-4,-28,-4,-30,-5,-30,-5,-31,-6,-31,-6,-32,-6,-32,-6,-33,-6,-33,-6,-30,-6,-31,-6,-31,0,0,-6,-29,-6,-31,-6,-30,-7,-32,-7,-32,-6,-33,-7,-33,-7,-33,-7,-33,-7,-32,-8,-30,-8,-28,-8,-27,-8,-26,-7,-25,-8,-25,-8,-24,-8,-24,-8,-25,-8,-26,-9,-27,-9,-28,-9,-29,-8,-29,-7,-29,-6,-29,-4,-28,-3,-25]"
CSI_DATA,82473,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1171791900,100,0,114,0,"[6,23,6,26,5,27,4,28,4,29,3,29,2,28,1,27,2,27,2,27,2,26,2,27,3,26,3,26,4,27,4,28,5,28,6,30,6,31,6,32,7,33,8,34,8,33,8,32,8,32,8,32,8,31,8,30,0,0,8,29,8,30,8,30,9,31,10,32,10,32,11,31,11,33,11,31,11,31,11,30,11,29,11,26,11,25,11,25,11,23,11,23,11,23,12,23,12,24,13,25,13,26,13,27,13,27,12,26,10,26,9,26,7,24]"
CSI_DATA,82474,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1171811870,100,0,114,0,"[4,-25,6,-27,7,-29,8,-29,10,-30,10,-28,11,-27,10,-27,9,-26,9,-25,8,-25,8,-25,8,-26,8,-26,8,-27,7,-29,7,-30,7,-32,7,-32,7,-34,6,-32,6,-34,5,-33,5,-33,5,-34,4,-33,4,-33,4,-32,0,0,3,-33,3,-32,3,-32,3,-32,2,-32,2,-33,1,-33,1,-35,1,-34,-1,-34,0,-33,-1,-31,-2,-30,-2,-29,-1,-28,-2,-26,-3,-25,-3,-25,-4,-26,-4,-28,-4,-28,-4,-30,-5,-30,-4,-30,-3,-31,-3,-30,-1,-29,1,-26]"
