CSI_DATA,63648,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,116,910637232,100,0,114,0,"[47,-9,51,-7,53,-5,57,-3,59,-1,57,0,55,0,53,1,51,-1,47,0,45,-1,43,-1,45,-3,43,-5,45,-5,45,-9,47,-13,47,-13,47,-17,45,-19,49,-25,47,-27,45,-29,45,-31,39,-31,39,-33,39,-35,35,-35,0,0,33,-41,31,-39,33,-41,29,-45,31,-47,27,-47,25,-49,21,-51,17,-53,13,-53,11,-53,5,-49,1,-49,-1,-51,-1,-51,-3,-51,-7,-51,-7,-59,-9,-59,-11,-65,-13,-69,-11,-73,-11,-75,-7,-85,-5,-85,-3,-85,1,-79,7,-73]"
CSI_DATA,63649,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,910657020,100,0,114,0,"[-34,34,-43,36,-45,36,-50,36,-50,30,-52,32,-50,28,-47,28,-45,26,-43,28,-43,26,-39,26,-39,28,-39,30,-39,30,-36,32,-39,36,-36,36,-39,43,-34,41,-32,50,-32,50,-28,52,-28,52,-21,52,-19,52,-17,54,-15,54,0,0,-13,56,-13,54,-13,58,-8,58,-6,60,-6,60,-2,60,2,63,4,63,8,58,13,56,17,52,21,50,23,52,21,50,26,52,30,50,34,52,34,56,39,63,41,67,41,73,43,73,41,80,41,87,34,87,26,80,19,76]"
CSI_DATA,63651,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,910696970,100,0,114,0,"[33,-40,40,-42,44,-40,48,-40,50,-35,50,-33,50,-29,48,-27,46,-25,44,-23,42,-23,42,-23,40,-23,40,-25,40,-25,38,-25,42,-31,42,-31,44,-33,40,-35,40,-40,40,-42,40,-42,38,-44,35,-42,33,-44,31,-44,31,-48,0,0,31,-48,31,-46,31,-48,27,-50,29,-52,27,-52,27,-54,25,-57,21,-54,16,-57,14,-57,10,-54,6,-52,4,-57,4,-54,2,-57,0,-57,0,-63,2,-67,4,-69,4,-78,8,-82,10,-84,16,-88,21,-88,27,-86,31,-80,33,-69]"
CSI_DATA,63652,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,910707061,100,0,114,0,"[8,51,4,60,2,64,2,64,0,64,-2,62,-4,60,-4,60,-2,55,-2,55,0,51,0,51,0,51,4,49,4,49,8,49,11,51,15,55,15,53,20,53,24,55,31,53,31,53,35,49,35,47,35,47,38,44,40,44,0,0,42,38,47,38,47,38,51,38,53,35,55,33,55,29,58,26,58,20,60,17,58,15,58,8,58,6,58,0,60,-2,58,-4,62,-6,64,-8,69,-11,73,-13,78,-13,85,-13,91,-11,94,-6,94,-4,91,0,91,6,80,8]"
CSI_DATA,63653,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,910717215,100,0,114,0,"[6,50,2,56,0,60,-4,63,-8,63,-10,60,-15,58,-17,54,-15,52,-17,47,-17,45,-15,45,-17,45,-17,45,-17,45,-15,45,-15,50,-15,52,-15,54,-13,54,-13,56,-10,58,-10,54,-8,56,-6,56,-6,54,-6,56,-6,56,0,0,-4,56,-4,58,-4,60,-4,60,-4,60,-4,60,-2,60,-2,60,2,60,2,60,6,58,8,56,13,54,13,54,15,54,15,56,17,56,15,60,15,65,13,69,13,73,10,82,6,84,2,91,-6,91,-10,91,-17,87,-21,76]"
CSI_DATA,63654,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,910736965,100,0,114,0,"[6,-50,10,-54,14,-57,21,-57,27,-54,29,-52,31,-48,31,-46,29,-42,31,-40,29,-38,29,-38,27,-35,27,-38,27,-38,27,-38,29,-40,31,-42,31,-44,29,-46,29,-48,29,-48,29,-50,27,-48,25,-50,23,-50,23,-50,23,-50,0,0,23,-48,23,-50,25,-50,27,-54,25,-54,27,-54,25,-54,23,-54,23,-54,19,-54,12,-54,10,-54,8,-52,10,-54,10,-54,8,-54,8,-57,10,-61,14,-65,16,-69,21,-73,25,-76,27,-82,33,-82,40,-82,46,-73,50,-67,50,-59]"
CSI_DATA,63655,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,910747245,100,0,114,0,"[-38,38,-44,38,-49,35,-53,35,-55,31,-53,29,-55,24,-53,24,-49,22,-49,20,-47,20,-44,20,-44,20,-44,22,-44,22,-44,22,-47,29,-47,29,-49,31,-47,33,-47,38,-47,40,-44,42,-44,42,-40,42,-40,44,-40,44,-38,47,0,0,-38,47,-35,47,-35,47,-35,51,-35,53,-35,53,-33,58,-31,58,-26,58,-24,58,-20,58,-15,55,-11,55,-11,58,-8,58,-8,60,-6,60,-6,64,-8,69,-8,73,-13,80,-15,85,-20,89,-22,91,-31,91,-35,89,-40,80,-40,71]"
CSI_DATA,63656,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,116,910766953,100,0,114,0,"[39,-22,45,-18,48,-15,52,-15,54,-11,56,-7,52,-5,50,-5,45,-3,45,-3,41,-1,43,-3,43,-3,43,-5,43,-3,41,-5,47,-9,47,-7,50,-9,48,-11,47,-15,47,-18,47,-20,47,-20,47,-22,45,-22,47,-24,43,-22,0,0,43,-24,43,-24,47,-24,45,-28,45,-30,43,-30,43,-33,41,-33,39,-33,37,-37,33,-35,32,-39,28,-37,26,-41,28,-39,28,-43,28,-43,28,-48,30,-50,32,-52,35,-58,41,-58,47,-60,52,-58,56,-58,58,-52,60,-45,60,-37]"
CSI_DATA,63657,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,910786980,100,0,114,0,"[0,47,-4,51,-6,57,-12,57,-14,59,-18,55,-20,53,-20,49,-18,47,-20,43,-18,43,-20,41,-18,39,-18,41,-18,41,-18,43,-18,47,-18,49,-18,49,-16,51,-14,49,-14,53,-14,53,-12,53,-10,53,-8,51,-8,53,-6,53,0,0,-8,55,-6,55,-8,55,-8,57,-6,55,-6,55,-6,57,-2,57,0,57,2,57,4,55,8,55,10,53,12,53,12,53,12,53,14,55,14,57,14,61,12,63,12,69,8,75,6,78,2,84,-4,88,-10,84,-16,80,-20,73]"
CSI_DATA,63658,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,910797128,100,0,114,0,"[-40,31,-46,31,-50,29,-54,29,-57,27,-54,23,-52,21,-52,19,-48,16,-46,16,-44,16,-44,16,-44,19,-42,19,-44,21,-42,23,-44,27,-44,29,-46,31,-42,33,-44,38,-44,40,-42,42,-40,42,-35,42,-35,44,-33,46,-31,48,0,0,-29,48,-29,48,-29,50,-27,52,-27,54,-27,54,-25,57,-21,54,-16,57,-14,57,-10,57,-6,54,-2,54,2,57,2,54,4,57,6,59,6,63,6,65,6,71,6,78,4,82,2,84,0,88,-4,90,-8,88,-14,82,-16,73]"
CSI_DATA,63659,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,910816800,100,0,114,0,"[45,19,47,26,50,32,50,36,50,36,47,36,43,36,39,36,39,34,39,34,34,34,36,32,36,32,36,32,39,30,41,28,43,28,45,26,47,26,50,26,52,23,54,21,54,19,54,17,56,15,56,13,56,13,54,10,0,0,56,8,56,8,58,4,60,4,63,4,60,2,63,0,63,-4,60,-6,60,-8,56,-15,54,-15,52,-19,52,-21,52,-23,50,-26,50,-28,52,-30,56,-30,65,-34,69,-36,73,-34,82,-34,82,-34,87,-30,87,-26,84,-17,78,-10]"
