CSI_DATA,123551,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906830791,0,100,0,128,1,"[100,-64,5,0,8,22,8,22,8,21,9,21,9,20,9,20,9,19,10,19,10,18,10,18,11,18,11,17,11,17,11,17,10,17,10,17,9,17,9,16,8,16,8,16,7,15,7,15,6,15,6,16,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,7,18,6,19,5,19,4,19,4,20,3,21,3,21,3,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,3,22,3,22,4,22,5,22,6,22,6,22,7,22,7,22,8,22,8,22]"
CSI_DATA,123552,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906841453,0,100,0,128,1,"[100,-64,5,0,18,11,18,11,18,10,17,10,17,10,17,9,17,8,17,8,17,7,17,7,17,7,17,7,17,7,17,7,17,7,16,7,16,7,15,7,15,7,14,7,14,7,13,7,13,8,12,9,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,8,15,9,14,10,14,10,14,11,14,12,14,12,14,13,14,14,14,14,13,15,13,15,13,15,13,15,14,14,14,14,14,14,14,13,15,13,16,12,16,12,16,12,17,12,17,11,17,12,17,12]"
CSI_DATA,123553,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906852517,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-16,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-11,-15,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-13,-17,-13,-18,-12,-19,-11,-19,-11,-20,-11,-20,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-11,-21,-11,-21,-12,-21,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-15,-20,-15,-21]"
CSI_DATA,123560,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906942782,0,100,0,128,1,"[100,-64,5,0,-23,-8,-24,-8,-23,-8,-22,-7,-23,-7,-23,-6,-22,-6,-22,-6,-22,-6,-21,-6,-21,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-20,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-18,-6,-17,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-5,-21,-7,-19,-9,-19,-10,-19,-10,-20,-11,-19,-12,-20,-12,-20,-12,-20,-13,-19,-12,-19,-12,-19,-14,-19,-13,-20,-13,-21,-13,-21,-12,-20,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-11,-22,-10,-23,-8]"
CSI_DATA,123561,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906956649,0,100,0,128,1,"[100,-64,5,0,-3,-23,-3,-23,-3,-23,-4,-22,-4,-22,-4,-22,-4,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-4,-19,-4,-19,-4,-18,-4,-18,-3,-17,-3,-17,-3,-17,-2,-17,-1,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-20,-4,-20,-3,-20,-2,-20,-1,-20,0,-21,0,-21,1,-22,1,-22,1,-22,2,-22,2,-22,2,-22,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-23]"
CSI_DATA,123562,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906983045,0,100,0,128,1,"[100,-64,5,0,-11,-21,-10,-21,-11,-20,-11,-19,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-17,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-16,-10,-16,-10,-15,-10,-15,-9,-15,-8,-15,-8,-15,-7,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-17,-10,-18,-9,-19,-8,-19,-7,-20,-7,-20,-6,-20,-6,-20,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21]"
CSI_DATA,123563,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1906998587,0,100,0,128,1,"[100,-64,5,0,5,23,4,23,5,23,6,22,6,22,6,21,7,21,7,20,6,20,6,20,7,20,7,19,7,19,7,19,7,19,8,18,8,18,7,18,6,17,6,17,5,17,4,17,4,17,4,17,4,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,7,19,6,19,5,20,4,20,3,21,3,21,2,21,2,22,1,22,0,22,-1,22,-1,22,-1,22,0,22,0,22,0,23,1,23,1,23,2,23,3,23,3,23,4,23,5,23,5,23,5,23]"
CSI_DATA,123564,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907008725,0,100,0,128,1,"[100,-64,5,0,-22,1,-21,1,-21,1,-20,2,-20,3,-19,3,-19,3,-19,3,-19,4,-19,4,-19,4,-18,4,-18,4,-18,4,-18,4,-17,4,-17,4,-17,4,-17,4,-17,4,-16,4,-16,3,-16,3,-16,2,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-19,2,-19,1,-19,0,-19,0,-19,-1,-20,-1,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-3,-20,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,-22,1,-22,1,-22,1,-21,1]"
CSI_DATA,123565,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907023825,0,100,0,128,1,"[100,-64,5,0,-14,20,-14,20,-13,20,-12,19,-11,19,-11,19,-10,19,-10,19,-10,19,-10,19,-9,19,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,17,-8,17,-8,16,-8,16,-8,16,-8,15,-9,14,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,18,-10,18,-11,17,-12,17,-13,17,-13,17,-14,17,-15,17,-15,17,-16,17,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-15,17,-14,18,-14,18,-14,19,-14,19,-14,20,-14,20,-14,19]"
CSI_DATA,123566,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907035527,0,100,0,128,1,"[100,-64,5,0,-19,16,-18,16,-18,16,-17,16,-16,16,-16,16,-16,16,-15,16,-15,16,-14,16,-14,17,-14,17,-14,17,-14,17,-13,16,-13,15,-13,15,-13,14,-13,14,-13,13,-13,13,-13,12,-13,12,-13,12,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,14,-16,13,-17,12,-17,12,-18,11,-18,11,-19,11,-20,11,-20,11,-21,11,-21,11,-21,11,-21,11,-21,11,-20,11,-20,11,-20,11,-20,12,-19,12,-19,13,-19,13,-19,14,-19,15,-18,15,-19,15,-20,16]"
CSI_DATA,123567,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907048275,0,100,0,128,1,"[100,-64,5,0,-22,6,-22,6,-21,6,-20,7,-20,7,-20,7,-19,7,-19,8,-18,8,-18,8,-18,8,-18,8,-18,8,-18,8,-17,8,-17,8,-17,8,-17,7,-17,7,-16,6,-16,6,-16,6,-16,5,-15,4,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,6,-19,5,-19,3,-19,3,-19,2,-20,1,-21,1,-21,1,-21,1,-22,1,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,2,-21,2,-21,2,-21,3,-21,3,-22,4,-22,4,-22,5,-22,5,-22,5]"
CSI_DATA,123568,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907060127,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,22,-1,22,-1,22,-1,21,-2,21,-2,21,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-3,20,-3,19,-3,19,-2,18,-2,17,-2,17,-2,17,-1,17,-1,16,0,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,19,0,19,1,19,2,19,2,20,3,20,4,20,4,21,5,21,5,21,5,20,6,20,6,20,5,20,5,20,4,21,4,21,4,21,4,21,3,22,3,22,2,22,2,23,2,23,1,23,1]"
CSI_DATA,123569,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907088235,0,100,0,128,1,"[100,-64,5,0,-5,21,-4,21,-4,21,-3,20,-2,20,-2,20,-2,20,-1,20,-1,20,-1,19,-1,19,-1,19,0,19,-1,19,-1,19,-1,19,-1,18,-2,18,-2,17,-2,17,-2,17,-3,16,-3,16,-4,16,-5,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-4,19,-5,19,-6,19,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-8,20,-8,20,-8,20,-7,20,-7,20,-6,21,-6,21,-6,21,-5,21,-5,22,-5,22]"
CSI_DATA,123570,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907100195,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-24,-2,-23,-2,-23,-1,-23,-1,-22,0,-22,1,-22,1,-22,2,-22,2,-22,2,-22,2,-22,2,-21,2,-20,2,-20,2,-19,1,-19,1,-18,1,-18,1,-18,1,-18,0,-18,-1,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,0,-21,-1,-21,-2,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-24,-3,-24,-3,-24,-3]"
CSI_DATA,123571,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907114459,0,100,0,128,1,"[100,-64,5,0,7,22,7,22,7,21,8,21,8,20,8,20,8,19,8,19,8,18,9,18,9,18,8,18,8,18,8,18,8,18,8,18,7,18,7,17,6,17,6,17,6,16,5,16,5,16,4,17,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,7,18,6,19,5,19,5,20,4,20,4,20,3,21,3,21,3,22,2,22,2,22,2,22,2,22,2,22,3,22,3,22,4,22,4,22,5,22,5,23,6,22,6,22,6,22,7,22,7,23]"
CSI_DATA,123572,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1907128012,0,100,0,128,1,"[100,-64,5,0,3,-22,3,-22,2,-21,2,-21,1,-21,1,-21,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,0,-19,1,-19,1,-18,1,-18,1,-18,1,-17,1,-17,2,-16,2,-16,3,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-19,3,-19,3,-19,4,-19,5,-19,5,-19,6,-19,6,-20,7,-20,8,-20,8,-20,8,-20,8,-20,7,-20,6,-20,6,-20,6,-21,5,-21,5,-21,5,-22,5,-22,4,-21,4,-21,4,-22,4,-22]"
