CSI_DATA,28414,d8:b1:90:d9:de:f0,-43,11,-99,-34,44,116,406064675,100,0,228,0,"[18,15,26,22,32,30,37,35,39,39,43,39,43,39,109,94,41,32,37,28,33,20,30,16,24,13,16,9,9,5,3,3,-3,1,-13,0,-20,-1,-28,-1,-35,0,37,126,-39,1,-37,1,-35,3,-30,1,-24,0,-16,0,0,0,-1,-7,5,-11,13,-13,20,-20,26,-26,32,-33,-111,0,37,-41,35,-45,35,-47,32,-45,26,-43,22,-37,18,-33,15,-28,13,-22,9,-16,7,-9,7,-3,5,1,65,0,5,15,5,22,5,26,5,30,3,28,1,28,0,22,-30,7,-18,28,5,33,26,20,28,-3,13,-16,-1,-13,37,30,0,-3,0,-11,-11,-15,-26,-3,-26,20,-1,39,32,33,52,0,39,-43,-5,-62,-48,-37,-60,9,-30,47,-26,48,35,20,32,-9,11,-20,-1,-13,-1,-5,3,-7,0,0,-15,-15,-28,1,-22,22,1,35,26,24,35,-1,56,-62,-1,-28,-15,-15,-15,0,-7,3,-7,0,-11,3,-11,15,3,24,22,18,35,-3,22,-32,-7,-41,-37,-24,-41,20,-24,41,11,47,37,22,37,-7,18,-26,-1,-24,-11,-11]"
CSI_DATA,28415,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,406083576,100,0,228,0,"[-18,-16,-21,-25,-25,-34,-29,-42,-29,-45,-29,-49,-27,-49,106,91,-25,-42,-23,-38,-20,-32,-16,-27,-14,-23,-9,-18,-5,-12,0,-7,5,-1,10,5,16,9,21,14,25,18,36,122,29,21,27,20,25,20,21,18,16,14,9,12,0,0,-5,7,-12,5,-21,3,-29,0,-38,-1,-45,-3,-32,25,-54,-5,-56,-5,-54,-5,-53,-3,-49,-3,-43,-1,-38,-1,-31,-3,-25,-3,-18,-3,-12,-3,-5,-5,0,-7,5,0,12,-10,18,-12,21,-12,23,-10,25,-9,23,-5,21,-3,25,-1,21,-21,1,-31,-18,-23,-23,-5,-16,10,-5,10,-29,-40,-3,5,-3,12,7,18,23,10,31,-9,18,-34,-12,-43,-45,-23,-54,18,-25,53,20,58,53,25,51,-20,49,-23,-12,-40,-27,-16,-21,5,-10,10,-3,7,-5,5,0,0,1,20,18,18,29,0,23,-21,1,-32,-20,-23,-80,-9,-20,16,-5,20,5,12,5,7,5,7,10,7,18,1,20,-14,5,-29,-18,-27,-36,-7,-34,21,-9,43,31,31,47,12,40,-21,14,-42,-14,-34,-29,-14,-23,3,-12,12]"
CSI_DATA,28416,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,406093858,100,0,228,0,"[-21,-10,-27,-18,-34,-25,-40,-31,-42,-34,-42,-36,-42,-36,106,91,-38,-31,-34,-27,-31,-23,-25,-20,-21,-16,-16,-12,-9,-9,-1,-5,5,-1,12,0,18,1,25,3,29,5,36,122,34,7,32,5,31,7,25,7,20,7,14,7,0,0,-1,9,-9,10,-18,12,-27,12,-34,16,-40,20,-9,25,-49,23,-51,25,-49,25,-47,23,-43,21,-38,20,-32,18,-27,14,-23,10,-18,7,-12,3,-9,-1,-5,-5,-56,27,3,-16,7,-20,10,-21,12,-23,14,-21,16,-20,16,-14,25,-9,14,-25,-7,-31,-23,-18,-25,3,-12,14,-1,12,-38,-25,0,7,0,12,12,14,25,3,25,-20,3,-38,-27,-34,-51,-5,-42,36,-1,58,42,43,58,1,38,-38,32,-43,-29,-29,-31,-1,-18,14,-5,12,0,7,-3,7,0,0,10,16,23,7,25,-14,9,-31,-12,-29,-29,-9,-71,32,-9,23,5,20,10,9,9,3,9,3,12,1,16,-9,7,-21,-10,-25,-31,-12,-32,14,-14,38,16,40,42,7,43,-16,20,-42,-12,-40,-32,-20,-31,5,-16,18,-1,16]"
CSI_DATA,28417,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,406104151,100,0,228,0,"[-15,-17,-19,-25,-22,-34,-24,-41,-25,-44,-25,-46,-25,-46,100,86,-24,-39,-22,-34,-20,-31,-17,-25,-13,-20,-10,-15,-6,-10,0,-6,3,-1,12,3,17,6,22,10,25,12,34,115,31,13,29,13,25,12,22,12,19,10,12,8,0,0,-3,6,-10,8,-19,8,-25,8,-34,10,-41,10,-55,24,-48,13,-50,17,-50,17,-46,17,-43,17,-38,15,-32,13,-27,12,-22,8,-17,5,-12,1,-8,-1,-5,-6,-48,25,3,-15,6,-19,10,-20,13,-22,15,-22,15,-17,15,-13,25,0,22,-19,5,-29,-15,-22,-22,-5,-15,8,-5,10,-25,-36,-3,5,-3,12,8,17,24,10,29,-12,15,-34,-17,-39,-44,-17,-48,22,-17,53,25,50,53,13,44,-25,41,-31,-19,-34,-29,-6,-19,10,-6,12,-1,6,-3,6,0,0,6,17,20,10,25,-8,13,-25,-8,-29,-27,-13,-72,20,-12,20,3,19,8,10,6,3,6,3,12,1,17,-6,10,-20,-8,-25,-29,-13,-32,12,-17,34,13,39,39,8,43,-13,20,-39,-10,-39,-31,-19,-29,5,-15,17,-1,15]"
CSI_DATA,28418,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,406114364,100,0,228,0,"[11,23,13,32,13,42,15,50,15,56,17,58,17,56,112,96,17,48,17,42,17,38,13,31,11,25,9,19,5,13,0,5,-5,0,-13,-3,-19,-9,-25,-13,-29,-15,38,129,-34,-17,-32,-15,-31,-15,-25,-13,-21,-11,-13,-9,0,0,1,-9,11,-7,21,-9,29,-9,36,-11,44,-15,21,1,54,-19,56,-21,54,-23,50,-23,46,-23,40,-21,34,-19,29,-15,23,-13,17,-9,13,-3,9,1,5,5,69,0,0,17,-3,23,-5,27,-9,27,-11,27,-11,23,-11,21,-27,-9,-31,13,-13,31,11,31,25,13,21,-5,9,-11,21,46,5,-5,3,-13,-5,-19,-23,-15,-32,7,-23,32,11,46,48,27,56,-17,25,-58,-23,-58,-58,-21,-52,25,-46,31,19,38,31,9,21,-9,7,-11,3,-7,5,-5,0,0,-7,-21,-25,-11,-31,9,-15,31,11,34,32,15,79,-27,11,-25,-5,-21,-11,-9,-9,-3,-7,-3,-13,0,-17,11,-7,23,13,25,34,9,34,-19,11,-42,-23,-40,-44,0,-42,25,-13,46,21,40,38,13,31,-13,11,-21,-1,-17]"
CSI_DATA,28419,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,406133637,100,0,228,0,"[13,19,17,27,20,36,22,41,25,44,27,48,27,46,100,86,29,39,25,32,24,27,22,22,17,19,13,13,6,10,3,6,-1,3,-10,1,-17,-1,-24,-3,-27,-1,34,115,-32,0,-31,0,-27,0,-24,0,-19,-1,-13,-1,0,0,0,-8,5,-12,10,-17,17,-22,22,-29,25,-34,-141,0,29,-44,25,-46,24,-48,22,-46,19,-43,13,-38,12,-34,8,-29,6,-24,5,-17,6,-12,6,-5,6,0,86,0,10,10,12,15,12,19,13,22,12,22,10,20,6,19,-24,-3,-24,15,-6,29,13,24,20,6,15,-6,3,-10,31,38,3,-6,1,-13,-10,-15,-24,-6,-29,17,-8,38,25,36,48,6,41,-34,3,-57,-39,-41,-55,1,-32,39,-24,44,32,22,31,-5,13,-17,0,-15,-1,-6,0,-6,0,0,-13,-12,-22,1,-17,20,3,31,24,19,29,-5,43,-63,-3,-24,-13,-12,-12,0,-6,3,-8,3,-10,6,-5,17,10,22,27,10,29,-13,12,-34,-19,-34,-41,-10,-27,29,-10,44,24,38,39,8,31,-19,8,-29,-8,-22,-15,-8]"
CSI_DATA,28420,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,406144031,100,0,228,0,"[24,5,31,6,39,8,46,12,51,12,53,10,53,8,100,86,46,3,43,0,38,-1,32,-1,25,-1,19,-3,12,-1,5,1,-1,3,-6,8,-13,13,-19,17,-20,22,34,115,-20,27,-19,27,-17,25,-15,20,-12,17,-10,10,0,0,-6,-3,-5,-10,-5,-19,-6,-27,-8,-34,-12,-41,-179,25,-17,-50,-22,-50,-24,-48,-24,-44,-25,-41,-24,-34,-22,-29,-19,-24,-15,-19,-10,-13,-6,-12,-1,-8,3,-5,44,0,15,-1,20,0,24,0,25,1,25,3,24,3,20,5,-20,17,-3,29,19,24,27,5,20,-15,3,-19,-5,-12,46,3,-1,-5,-6,-8,-17,-3,-20,13,-6,31,22,31,44,5,38,-32,0,-53,-43,-38,-57,6,-32,46,12,51,19,48,36,-12,13,-27,-6,-20,-10,-6,-3,-1,-5,-5,0,0,-19,3,-13,20,6,27,27,15,31,-8,15,-27,-24,-72,-20,-10,-17,5,-6,10,-1,8,-3,8,0,12,10,13,22,5,22,-15,5,-31,-20,-29,-39,-3,-32,27,6,41,31,32,44,1,29,-29,1,-38,-19,-22,-22,-3,-13,6]"
CSI_DATA,28421,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,406154353,100,0,228,0,"[7,25,7,34,9,44,11,52,13,56,15,58,15,56,112,96,19,48,19,42,17,38,17,31,15,25,11,19,7,11,1,5,-5,1,-13,-1,-19,-3,-27,-7,-32,-7,38,129,-36,-5,-34,-3,-32,-3,-29,-1,-23,-3,-15,-3,0,0,-1,-7,5,-13,13,-19,19,-23,25,-29,29,-36,-120,0,32,-46,32,-52,29,-52,23,-52,21,-48,15,-44,11,-38,9,-32,5,-27,5,-19,5,-13,7,-7,7,-1,98,0,13,11,15,15,17,21,17,23,17,23,13,23,11,19,-25,-13,-31,9,-15,29,7,31,23,13,21,-3,9,-11,19,46,5,-5,5,-13,-5,-19,-25,-13,-34,9,-17,36,19,44,52,17,52,-29,13,-60,-36,-52,-62,-7,-44,38,-34,44,31,31,32,0,17,-17,1,-15,0,-5,1,-7,0,0,-15,-13,-27,1,-21,23,3,32,27,23,34,-3,52,-67,-3,-27,-15,-13,-13,-1,-9,3,-9,3,-11,9,-5,19,11,21,29,9,31,-17,11,-38,-23,-36,-46,-9,-31,34,-5,50,29,38,46,5,32,-25,5,-32,-13,-21,-15,-7]"
CSI_DATA,28422,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,406164362,100,0,228,0,"[19,-17,29,-21,36,-25,44,-27,50,-29,50,-29,52,-29,112,96,46,-27,38,-23,34,-21,29,-19,23,-15,17,-11,13,-5,7,0,1,5,-3,13,-7,19,-11,25,-13,31,38,129,-15,34,-15,32,-15,32,-13,27,-11,21,-9,13,0,0,-7,-1,-7,-11,-7,-21,-7,-31,-9,-38,-11,-46,-114,29,-13,-56,-15,-56,-15,-58,-17,-54,-17,-48,-15,-42,-13,-36,-11,-32,-9,-25,-5,-19,-1,-13,1,-7,7,-3,91,0,17,5,21,9,23,15,25,17,21,17,19,19,15,17,0,31,21,25,34,3,27,-19,5,-27,-7,-19,-13,-5,40,-29,-7,-3,-13,-3,-19,7,-11,25,13,32,38,17,44,-19,19,-50,-25,-52,-60,-21,-56,29,-17,60,29,50,34,46,36,-21,9,-31,-9,-21,-11,-7,-7,-3,-7,-5,0,0,-21,5,-13,25,7,31,31,17,34,-9,17,-31,-19,-83,-25,-15,-23,3,-11,11,-3,9,-3,9,-1,13,7,17,23,11,29,-7,17,-31,-9,-36,-36,-21,-44,13,-11,44,13,48,42,25,44,-9,23,-32,-1,-32,-17,-19,-17,-3]"
CSI_DATA,28423,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,406174601,100,0,228,0,"[3,25,1,36,0,44,-1,52,-1,58,-1,58,-1,60,112,96,1,52,1,46,3,40,3,34,3,29,1,21,0,13,-1,5,-5,0,-9,-7,-13,-15,-19,-21,-23,-25,38,129,-27,-29,-25,-27,-23,-25,-19,-21,-13,-17,-7,-13,0,0,3,-7,13,-5,21,-1,31,1,38,1,46,1,60,1,58,1,60,0,60,-1,56,-1,52,-3,46,-3,38,-5,32,-3,27,-3,21,0,13,1,9,3,3,7,27,0,-7,15,-13,19,-17,21,-19,21,-21,21,-21,17,-19,13,-23,-17,-32,3,-21,25,1,32,19,19,21,1,11,-7,3,48,5,-3,7,-9,1,-19,-17,-21,-34,-5,-32,27,-3,46,34,40,58,1,44,-44,-1,-62,-46,-40,-56,5,-56,11,5,42,25,21,23,-1,11,-7,5,-5,7,-3,0,0,0,-21,-19,-19,-32,-1,-25,23,-1,36,23,27,85,5,21,-17,3,-21,-7,-13,-9,-5,-7,-5,-11,-5,-19,3,-17,21,1,31,27,23,38,-3,27,-32,-3,-46,-40,-19,-50,5,-31,38,3,46,29,29,32,1,19,-15,5,-15]"
