CSI_DATA,141498,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2073515163,100,0,114,0,"[18,8,20,10,20,12,21,14,21,15,21,15,20,16,19,16,19,16,18,16,18,16,18,16,20,16,20,19,21,19,22,19,23,21,24,22,26,23,26,23,26,24,27,25,25,25,26,25,25,25,25,25,24,25,23,26,0,0,22,26,22,26,22,26,23,26,23,27,23,28,22,27,23,27,22,26,23,26,22,24,21,22,20,21,19,20,19,20,19,19,18,18,18,18,18,19,18,19,19,20,19,20,18,20,19,21,16,23,14,22,13,21,10,19]"
CSI_DATA,141499,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2073534638,100,0,114,0,"[-19,-5,-21,-6,-23,-7,-24,-8,-26,-8,-25,-7,-25,-8,-24,-7,-24,-6,-23,-6,-23,-5,-24,-4,-25,-4,-26,-3,-27,-2,-28,-1,-29,-1,-31,0,-33,1,-34,1,-34,3,-35,5,-34,4,-35,6,-35,6,-34,6,-34,6,-32,6,0,0,-32,8,-32,9,-32,10,-33,10,-32,13,-33,13,-31,14,-30,14,-29,15,-29,16,-27,16,-25,17,-23,17,-21,16,-21,17,-19,17,-18,17,-16,17,-17,18,-16,18,-16,19,-16,21,-16,22,-17,21,-16,20,-16,19,-16,18,-14,15]"
CSI_DATA,141500,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2073544830,100,0,114,0,"[-4,19,-6,21,-9,22,-11,23,-12,23,-14,22,-14,21,-15,20,-15,20,-16,19,-16,18,-17,18,-17,18,-18,18,-19,19,-20,19,-22,20,-24,21,-25,21,-26,21,-27,21,-29,21,-29,20,-30,19,-30,17,-29,16,-30,15,-29,14,0,0,-30,12,-30,11,-31,10,-32,10,-32,9,-33,8,-33,8,-33,8,-32,7,-31,6,-30,6,-29,6,-27,5,-27,4,-25,4,-24,4,-23,3,-22,2,-24,2,-24,1,-24,1,-26,0,-26,-1,-27,-2,-26,-4,-25,-5,-22,-6,-19,-7]"
CSI_DATA,141510,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2073695571,100,0,114,0,"[-9,-18,-9,-20,-8,-23,-9,-24,-8,-25,-8,-25,-7,-25,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-8,-24,-9,-25,-10,-26,-10,-27,-11,-28,-12,-30,-12,-31,-14,-32,-14,-32,-15,-33,-15,-32,-15,-32,-14,-31,-13,-31,-13,-30,-14,-31,0,0,-14,-30,-13,-30,-13,-31,-14,-31,-14,-30,-15,-31,-16,-30,-16,-30,-16,-29,-16,-29,-16,-27,-16,-26,-15,-25,-16,-23,-15,-22,-14,-21,-15,-20,-15,-20,-15,-20,-16,-19,-16,-20,-16,-20,-16,-21,-16,-22,-16,-23,-14,-22,-12,-20,-10,-19]"
CSI_DATA,141511,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,2073712797,100,0,114,0,"[2,17,2,19,1,21,0,22,0,23,0,23,0,23,0,22,0,22,0,22,0,21,0,22,0,22,0,23,0,24,0,25,0,27,0,29,0,31,0,31,0,32,0,33,0,33,0,33,0,32,0,31,0,31,0,31,0,0,0,31,0,31,0,31,0,32,0,32,0,32,0,32,0,32,0,30,0,30,0,28,1,28,1,26,1,25,1,24,2,23,2,23,2,22,2,23,3,23,3,23,2,23,2,24,2,24,0,24,0,23,0,21,-1,18]"
CSI_DATA,141513,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2073735864,100,0,114,0,"[-7,18,-9,19,-10,21,-11,22,-11,23,-11,23,-12,23,-10,22,-9,22,-9,22,-8,22,-8,23,-8,24,-7,25,-7,27,-6,27,-5,28,-5,31,-4,32,-3,33,-3,34,-1,37,-1,36,0,36,0,36,0,33,1,34,2,33,0,0,3,34,3,33,4,33,6,32,7,32,7,32,9,32,10,32,11,31,12,31,12,29,13,26,13,25,13,23,14,22,13,20,14,20,14,18,16,19,17,19,18,19,19,20,19,20,19,20,19,20,17,20,16,18,13,16]"
CSI_DATA,141514,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,2073753429,100,0,114,0,"[20,-2,23,-1,25,-1,25,0,27,0,26,1,26,2,26,1,26,0,25,1,24,0,25,0,26,0,27,-1,27,-1,29,-1,29,-2,32,-3,33,-4,34,-4,35,-5,36,-5,35,-5,35,-6,35,-5,35,-5,34,-5,33,-5,0,0,32,-4,32,-6,32,-6,34,-7,33,-7,34,-7,33,-8,33,-8,32,-9,31,-9,30,-9,28,-10,26,-11,25,-10,24,-10,23,-11,22,-11,22,-11,22,-12,22,-12,23,-12,23,-13,24,-14,24,-13,23,-11,23,-10,22,-10,19,-8]"
CSI_DATA,141515,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,2073764675,100,0,114,0,"[1,19,0,21,-1,24,-3,24,-4,25,-5,25,-6,24,-7,24,-7,23,-8,22,-8,22,-9,22,-10,23,-10,24,-11,24,-11,26,-12,27,-14,29,-15,29,-15,30,-17,30,-17,31,-18,30,-18,30,-19,29,-21,27,-21,27,-20,25,0,0,-21,24,-22,24,-23,23,-23,23,-24,23,-25,23,-24,22,-25,22,-23,21,-24,21,-23,19,-22,18,-21,17,-19,16,-19,16,-19,16,-18,15,-18,15,-19,15,-20,14,-21,14,-21,15,-23,13,-23,12,-23,11,-22,9,-21,7,-19,5]"
CSI_DATA,141516,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2073774947,100,0,114,0,"[0,20,-2,21,-4,23,-5,24,-7,25,-8,25,-8,24,-9,23,-10,23,-10,22,-10,22,-11,21,-12,22,-13,23,-13,24,-14,25,-15,26,-17,27,-18,28,-19,28,-20,29,-21,29,-22,28,-22,28,-23,27,-23,25,-23,25,-23,24,0,0,-25,22,-25,21,-26,20,-26,21,-27,20,-29,20,-28,20,-29,19,-27,19,-27,18,-26,17,-25,16,-24,15,-23,14,-22,13,-22,13,-20,12,-20,12,-22,12,-22,12,-23,12,-25,11,-26,11,-25,9,-24,8,-24,6,-23,4,-20,1]"
CSI_DATA,141517,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2073785630,100,0,114,0,"[14,14,15,16,15,18,15,19,16,21,15,20,15,22,14,20,15,19,15,20,16,19,17,19,17,19,19,19,19,20,20,20,22,20,24,22,24,22,26,23,27,22,28,22,28,22,29,21,28,22,26,20,27,20,27,20,0,0,26,19,27,19,26,18,29,19,28,16,30,17,30,16,30,16,29,15,30,14,28,11,28,10,27,9,26,9,26,8,23,6,24,6,24,5,24,5,25,5,26,5,27,5,28,4,27,5,27,6,25,6,24,6,20,6]"
CSI_DATA,141518,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2073805595,100,0,114,0,"[14,12,16,14,16,16,15,19,16,21,15,22,14,23,13,22,13,21,11,22,11,22,11,23,11,22,11,24,11,25,11,26,12,28,13,30,12,32,12,33,12,33,12,34,10,34,10,34,8,36,7,34,6,34,5,34,0,0,3,33,4,33,2,34,2,36,2,36,1,36,0,36,0,34,0,33,0,33,-1,32,-1,31,-2,29,-1,28,-1,28,-1,26,-1,25,-1,25,-1,26,-2,27,-3,27,-4,28,-6,28,-7,28,-8,27,-9,25,-9,23,-10,19]"
CSI_DATA,141519,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2073826542,100,0,114,0,"[-18,-4,-21,-5,-23,-7,-24,-7,-25,-9,-25,-8,-25,-8,-24,-8,-23,-8,-23,-7,-23,-7,-23,-6,-24,-6,-25,-5,-26,-5,-28,-5,-29,-4,-31,-4,-32,-4,-34,-3,-34,-1,-35,-2,-34,-1,-35,-1,-33,-1,-32,0,-32,0,-32,0,0,0,-34,1,-33,1,-33,1,-34,3,-33,4,-34,4,-34,5,-34,6,-32,6,-31,7,-30,8,-29,9,-27,9,-26,10,-25,9,-23,10,-22,10,-22,10,-22,11,-22,11,-22,12,-23,13,-24,13,-24,13,-24,12,-23,11,-22,10,-20,7]"
CSI_DATA,141520,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,2073837244,100,0,114,0,"[-2,-18,-1,-20,0,-22,0,-24,0,-25,0,-26,1,-25,1,-25,1,-23,1,-23,1,-23,0,-23,0,-23,0,-24,0,-25,0,-27,0,-29,0,-29,0,-32,0,-31,0,-33,0,-34,0,-33,0,-33,0,-32,0,-31,0,-31,0,-31,0,0,0,-32,0,-31,0,-32,0,-32,0,-33,0,-33,0,-32,-1,-33,0,-32,-2,-30,-2,-29,-2,-28,-2,-26,-3,-26,-2,-24,-3,-23,-3,-22,-4,-22,-4,-23,-4,-23,-5,-24,-4,-24,-3,-25,-3,-26,-3,-25,-2,-24,0,-22,0,-19]"
CSI_DATA,141521,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2073854841,100,0,114,0,"[10,-16,13,-17,15,-18,16,-19,19,-18,19,-17,19,-16,20,-15,20,-15,20,-15,19,-14,21,-14,20,-13,21,-14,22,-15,23,-16,24,-16,26,-16,27,-17,28,-17,29,-18,31,-18,30,-17,30,-17,31,-16,31,-15,30,-14,30,-14,0,0,30,-12,30,-12,31,-12,31,-12,31,-12,32,-11,32,-12,32,-11,30,-11,30,-10,29,-9,28,-10,26,-9,25,-9,24,-8,23,-8,23,-8,23,-7,23,-8,24,-8,25,-8,25,-7,27,-7,26,-5,25,-4,24,-3,23,-2,21,1]"
CSI_DATA,141522,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,2073864918,100,0,114,0,"[0,-19,1,-21,3,-23,4,-23,4,-25,6,-25,6,-24,7,-23,7,-23,8,-22,7,-22,8,-23,8,-23,8,-24,8,-24,7,-25,8,-26,9,-29,10,-30,10,-30,11,-32,12,-33,12,-32,12,-32,13,-30,13,-29,13,-29,14,-29,0,0,14,-28,14,-28,15,-28,15,-30,16,-30,16,-29,16,-29,16,-28,14,-28,15,-27,14,-27,13,-25,11,-24,11,-22,10,-23,10,-22,10,-21,10,-22,10,-22,10,-21,10,-21,11,-21,13,-22,13,-22,13,-21,14,-19,14,-18,13,-14]"
CSI_DATA,141523,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2073875034,100,0,114,0,"[-16,-11,-17,-14,-18,-16,-18,-17,-19,-19,-18,-20,-17,-20,-17,-20,-17,-19,-16,-19,-15,-18,-15,-20,-16,-20,-16,-20,-17,-21,-17,-21,-19,-22,-20,-25,-21,-25,-22,-26,-22,-28,-23,-28,-22,-28,-22,-28,-20,-27,-19,-27,-19,-26,-19,-27,0,0,-18,-26,-19,-27,-18,-28,-19,-29,-19,-29,-19,-29,-19,-28,-19,-28,-18,-26,-19,-27,-18,-26,-17,-24,-16,-22,-16,-20,-16,-21,-16,-20,-16,-20,-16,-20,-16,-20,-15,-19,-16,-20,-15,-20,-15,-21,-15,-23,-14,-23,-12,-22,-11,-21,-9,-19]"
CSI_DATA,141524,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2073894790,100,0,114,0,"[-3,-19,-3,-21,-2,-24,-2,-25,-1,-27,-1,-26,0,-26,-1,-25,-2,-24,-2,-24,-2,-24,-3,-25,-3,-24,-4,-25,-3,-26,-5,-27,-6,-29,-7,-31,-8,-32,-9,-32,-9,-32,-11,-34,-11,-33,-11,-33,-11,-33,-10,-31,-11,-31,-12,-31,0,0,-12,-31,-12,-31,-13,-31,-14,-31,-14,-30,-15,-31,-16,-29,-17,-29,-17,-28,-19,-28,-17,-26,-18,-24,-17,-22,-17,-21,-17,-20,-17,-19,-17,-18,-18,-17,-19,-18,-18,-16,-19,-18,-20,-17,-20,-17,-19,-19,-20,-19,-17,-18,-16,-17,-13,-16]"
CSI_DATA,141525,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,2073910083,100,0,114,0,"[4,-17,5,-19,6,-21,7,-23,7,-24,7,-23,8,-22,7,-22,6,-22,7,-21,5,-21,6,-22,5,-22,6,-24,4,-25,4,-26,3,-29,3,-31,3,-33,2,-33,2,-34,1,-34,1,-34,0,-34,0,-34,1,-34,0,-34,0,-33,0,0,0,-33,0,-32,-1,-33,-2,-34,-2,-33,-2,-33,-3,-33,-4,-33,-6,-32,-6,-31,-7,-30,-7,-27,-8,-26,-8,-24,-9,-23,-9,-23,-9,-22,-10,-22,-10,-22,-11,-21,-12,-22,-12,-23,-12,-23,-12,-23,-12,-23,-11,-22,-9,-21,-7,-18]"
CSI_DATA,141526,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2073924693,100,0,114,0,"[17,-10,19,-9,22,-9,23,-9,24,-8,24,-7,24,-6,24,-6,23,-6,23,-5,23,-5,23,-5,24,-5,24,-5,26,-5,27,-5,30,-5,31,-4,33,-5,34,-5,34,-5,35,-5,35,-4,35,-4,35,-3,35,-2,34,-1,34,-1,0,0,32,0,33,1,34,2,34,2,34,1,34,2,34,1,35,1,33,2,33,2,31,2,30,1,28,1,27,1,25,2,26,1,25,1,25,1,25,1,25,1,27,1,27,3,27,3,27,4,26,6,25,7,22,7,19,8]"
