CSI_DATA,1111248,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,346668764,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-3,22,-3,22,-2,22,-2,22,-1,22,-2,22,-2,23,-1,23,0,23,1,23,1,24,1,24,1,24,0,25,0,24,-1,24,-1,24,-1,24,-2,24,-2,24,-3,23,-4,23,-5,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,14,-5,14,-6,14,-6,15,-7,15,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-8,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,17,-6,17,-6,18,-6,18,-5,19,-5,19,-5,20,-5,20]"
CSI_DATA,1111249,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,346679426,0,100,0,128,1,"[100,-64,5,0,6,-20,5,-20,6,-20,6,-20,5,-21,5,-21,4,-21,4,-21,3,-22,3,-22,2,-23,1,-23,1,-24,1,-24,1,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2,-24,3,-24,4,-24,6,-24,7,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,4,-15,5,-15,5,-15,6,-15,6,-15,6,-15,7,-15,7,-16,7,-15,8,-15,8,-15,7,-15,7,-15,7,-15,7,-15,6,-16,6,-16,6,-17,5,-17,5,-17,5,-18,5,-18,5,-18,5,-19,6,-19]"
CSI_DATA,1111251,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,346729086,0,100,0,128,1,"[100,-64,5,0,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-4,-22,-3,-23,-2,-23,-1,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-15,0,-15,0,-15,0,-15,1,-15,2,-15,2,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,2,-17,2,-17,2,-17,1,-17,0,-17,0,-18,0,-18,0,-18,-1,-18,-1,-19,0,-19]"
CSI_DATA,1111252,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346739750,0,100,0,128,1,"[100,-64,5,0,-11,18,-11,18,-11,18,-11,18,-10,19,-10,19,-9,19,-9,20,-9,20,-8,21,-8,21,-7,22,-7,23,-7,23,-7,23,-8,24,-8,24,-8,23,-9,24,-9,24,-9,23,-10,23,-11,22,-12,22,-13,22,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,12,-10,12,-10,12,-10,12,-11,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,12,-13,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,13,-12,14,-11,14,-12,15,-11,15,-11,16,-11,17,-12,17]"
CSI_DATA,1111253,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346758823,0,100,0,128,1,"[100,-64,5,0,-15,-15,-15,-15,-15,-15,-15,-15,-16,-15,-16,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-13,-19,-12,-19,-12,-19,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-14,-19,-14,-19,-14,-19,-15,-18,-16,-17,-17,-16,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-11,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-15]"
CSI_DATA,1111254,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346769091,0,100,0,128,1,"[100,-64,5,0,-19,8,-19,8,-18,8,-19,8,-18,8,-18,9,-18,10,-18,10,-18,11,-18,11,-18,12,-18,12,-18,13,-18,13,-18,13,-19,13,-19,13,-20,12,-20,12,-20,12,-20,11,-20,11,-20,10,-21,9,-21,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,3,-14,3,-14,3,-15,2,-15,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-17,4,-17,4,-17,4,-17,5,-17,5,-17,6,-17,6,-18,7,-18,7,-19,7]"
CSI_DATA,1111255,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346809549,0,100,0,128,1,"[100,-64,5,0,15,13,15,13,16,12,16,12,17,12,17,12,17,11,17,11,17,11,18,10,18,10,19,10,19,10,19,10,19,10,20,11,20,11,20,11,20,11,19,11,19,12,18,13,18,13,17,14,17,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,8,11,9,11,9,11,9,11,10,10,11,10,11,10,11,10,11,10,12,10,12,10,12,10,13,10,13,10,12,10,12,11,12,11,12,12,12,12,12,13,12,13,12,14,12,14,13,15,12]"
CSI_DATA,1111256,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346822023,0,100,0,128,1,"[100,-64,5,0,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-21,-8,-21,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-13,-4,-13,-3,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-19]"
CSI_DATA,1111257,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346832128,0,100,0,128,1,"[100,-64,5,0,19,-12,19,-13,19,-13,19,-13,18,-14,18,-14,18,-15,17,-15,17,-16,17,-16,16,-17,16,-17,17,-18,17,-18,17,-18,18,-19,18,-19,18,-19,18,-18,18,-17,19,-16,19,-15,20,-15,20,-14,21,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,13,-9,14,-8,14,-8,15,-7,15,-7,15,-8,15,-8,15,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-7,17,-8,17,-8,17,-8,16,-8,16,-9,17,-10,17,-11,17,-11,18,-11,18,-12]"
CSI_DATA,1111258,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346844180,0,100,0,128,1,"[100,-64,5,0,10,17,10,16,11,16,11,16,12,16,12,16,13,15,13,15,13,15,14,15,14,15,15,14,16,14,16,14,16,15,16,15,16,16,16,16,15,16,15,16,15,16,14,17,13,17,12,18,11,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,5,12,4,13,4,13,4,13,3,13,3,14,3,14,3,14,3,14,3,14,4,14,4,14,4,15,4,15,4,15,4,15,5,15,5,15,6,15,6,15,7,15,7,15,8,16,8,16,9,16]"
CSI_DATA,1111259,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346855819,0,100,0,128,1,"[100,-64,5,0,6,21,7,21,7,21,8,21,8,21,9,21,9,20,10,20,10,20,11,20,12,20,12,20,12,21,12,21,12,21,12,21,12,21,11,21,11,21,11,22,11,22,10,22,9,22,8,23,7,23,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,2,15,1,15,0,15,0,16,-1,16,-1,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,0,17,0,18,0,18,1,18,1,18,2,18,3,18,4,19,4,19,4,19,5,20,5,20,5,21]"
CSI_DATA,1111260,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346868846,0,100,0,128,1,"[100,-64,5,0,21,-1,21,-1,21,-2,22,-2,22,-2,22,-3,22,-3,22,-4,22,-5,22,-6,22,-6,22,-6,23,-6,23,-6,23,-6,24,-6,24,-6,24,-5,24,-5,24,-4,24,-4,24,-3,24,-3,24,-1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,1,15,2,14,2,14,3,15,3,15,4,15,4,16,4,16,4,16,4,16,4,16,4,16,4,17,3,17,3,17,3,18,2,18,2,18,2,18,2,19,1,19,0,20,0,21,0,21,0]"
CSI_DATA,1111261,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346879716,0,100,0,128,1,"[100,-64,5,0,14,16,15,15,15,15,15,15,16,15,16,15,16,14,17,14,17,13,17,13,18,13,19,13,19,13,19,12,20,13,20,13,21,13,20,14,20,14,20,14,19,14,18,15,18,15,17,17,17,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,10,10,11,9,11,9,11,9,12,9,12,9,12,9,13,9,13,9,13,9,13,9,13,10,13,10,13,10,13,10,13,11,13,12,13,13,14,13,14,13,14,13,13,14,14,14,14,15,15]"
CSI_DATA,1111262,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346919779,0,100,0,128,1,"[100,-64,5,0,16,10,16,10,16,9,16,9,16,9,17,9,17,8,18,8,19,7,19,7,19,6,20,6,20,6,20,6,20,6,20,7,20,7,20,7,20,8,20,8,21,8,20,9,20,10,19,10,18,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,6,11,6,10,7,10,8,10,8,10,8,11,9,11,9,11,9,11,10,11,9,11,10,12,10,12,10,12,10,12,10,12,9,12,9,12,10,12,10,13,10,13,10,14,10,15,10,15,10,16,10]"
CSI_DATA,1111263,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,346930287,0,100,0,128,1,"[100,-64,5,0,-3,21,-2,21,-2,21,-1,21,-1,21,0,21,0,21,1,21,1,21,2,22,2,22,3,22,3,23,3,23,3,23,3,23,3,24,2,24,2,23,2,24,1,24,1,23,0,23,-2,23,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,15,-1,15,-2,15,-2,15,-3,15,-3,15,-3,16,-3,16,-4,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-4,16,-3,17,-3,17,-2,18,-2,18,-2,18,-1,18,-1,19,-1,19,-2,20]"
