CSI_DATA,114340,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1607556673,100,0,114,0,"[31,-15,33,-15,37,-14,37,-12,40,-12,38,-11,37,-9,36,-9,32,-10,31,-9,29,-9,31,-10,31,-10,31,-11,32,-14,32,-14,32,-15,33,-16,33,-18,36,-19,36,-20,36,-22,36,-22,34,-22,34,-23,34,-20,34,-22,32,-20,0,0,34,-22,34,-20,34,-19,34,-20,34,-22,37,-20,36,-22,34,-22,34,-22,33,-20,32,-19,29,-20,27,-19,27,-19,25,-19,24,-18,23,-18,23,-16,23,-19,24,-19,24,-22,27,-23,27,-23,29,-22,31,-20,29,-19,31,-18,28,-12]"
CSI_DATA,114341,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1607566733,100,0,114,0,"[32,11,35,13,37,16,37,18,36,18,36,18,33,18,32,17,31,15,30,15,30,12,30,11,30,11,31,10,32,7,33,7,36,6,39,7,40,5,40,5,40,2,42,2,42,1,41,-2,40,1,40,0,39,0,40,0,0,0,39,-1,40,-3,40,-2,40,-2,40,-5,41,-5,41,-5,40,-6,39,-5,39,-6,36,-7,32,-8,32,-8,31,-8,28,-10,28,-10,27,-11,27,-10,27,-11,28,-12,30,-12,31,-15,30,-15,32,-15,33,-13,33,-12,31,-10,30,-8]"
CSI_DATA,114342,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1607586703,100,0,114,0,"[10,-31,13,-33,16,-35,18,-35,20,-35,20,-33,21,-30,20,-28,18,-27,18,-26,17,-26,17,-25,17,-26,16,-27,17,-28,17,-28,16,-30,17,-32,17,-33,18,-33,18,-36,18,-37,20,-36,18,-36,18,-36,18,-36,20,-35,17,-33,0,0,18,-33,18,-33,21,-33,22,-35,22,-36,23,-35,23,-35,23,-33,22,-32,22,-30,20,-31,20,-30,18,-27,17,-26,16,-25,15,-25,15,-25,15,-25,13,-26,15,-25,15,-26,17,-27,18,-28,20,-28,21,-26,22,-25,23,-23,22,-20]"
CSI_DATA,114350,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1607715942,100,0,114,0,"[-2,-34,1,-37,3,-40,3,-41,7,-41,7,-41,7,-37,7,-36,6,-33,6,-33,6,-32,5,-32,3,-32,3,-32,2,-33,2,-36,0,-37,1,-38,1,-40,-2,-40,0,-40,-1,-41,-1,-40,0,-41,-2,-41,-1,-41,-1,-40,-1,-40,0,0,-1,-40,1,-40,0,-40,0,-40,1,-41,1,-41,2,-41,3,-41,1,-38,0,-37,-1,-36,1,-36,0,-34,-1,-32,0,-31,-1,-29,-2,-28,-2,-29,-2,-29,-2,-29,-2,-32,-1,-33,-1,-36,-1,-36,0,-34,1,-34,5,-32,6,-29]"
CSI_DATA,114351,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1607728240,100,0,114,0,"[16,-32,20,-34,22,-34,24,-34,25,-34,25,-33,25,-30,24,-29,21,-30,21,-29,18,-28,18,-28,17,-28,16,-30,17,-30,16,-33,14,-34,14,-36,13,-37,13,-38,12,-40,13,-42,13,-42,10,-42,12,-41,10,-41,10,-41,9,-40,0,0,9,-41,9,-38,10,-40,9,-40,9,-41,10,-41,8,-42,9,-42,6,-41,6,-40,6,-38,6,-38,4,-36,2,-33,2,-32,1,-30,0,-30,-1,-28,-1,-30,-1,-30,-2,-33,-1,-36,-1,-37,-1,-37,0,-36,1,-36,4,-34,5,-30]"
CSI_DATA,114353,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1607757625,100,0,114,0,"[-33,-1,-35,-2,-36,-3,-37,-4,-39,-6,-36,-6,-35,-6,-34,-7,-31,-3,-30,-3,-29,-2,-30,-1,-31,-1,-30,1,-30,2,-31,4,-33,6,-36,6,-36,8,-37,11,-35,9,-36,12,-35,13,-35,14,-35,13,-35,14,-34,14,-33,14,0,0,-33,15,-35,17,-33,17,-35,18,-34,18,-35,19,-33,19,-34,20,-31,19,-31,19,-29,19,-28,19,-25,19,-23,18,-23,19,-20,18,-20,19,-19,19,-19,22,-19,22,-20,23,-20,25,-20,26,-22,25,-23,24,-23,24,-24,23,-22,19]"
CSI_DATA,114354,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1607787138,100,0,114,0,"[12,30,12,33,11,35,9,36,11,36,9,35,9,34,8,34,9,31,9,30,9,28,11,28,14,28,14,26,17,26,18,26,19,26,22,28,23,29,26,28,26,29,28,29,28,28,29,28,29,25,30,24,30,24,30,23,0,0,30,22,30,22,31,20,31,20,33,22,33,22,33,22,33,20,33,19,33,18,33,14,30,13,29,11,28,11,26,8,26,7,26,6,28,6,28,6,29,6,30,6,31,4,33,4,33,3,34,4,33,6,30,7,26,7]"
CSI_DATA,114355,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1607810321,100,0,114,0,"[-31,-15,-32,-17,-33,-20,-33,-21,-35,-21,-33,-20,-32,-20,-30,-18,-30,-16,-28,-13,-27,-15,-30,-12,-30,-10,-30,-8,-31,-7,-32,-6,-35,-5,-37,-5,-39,-3,-40,-1,-40,1,-41,2,-41,2,-42,3,-40,3,-39,5,-40,3,-39,5,0,0,-36,6,-37,7,-37,7,-37,10,-37,10,-37,11,-36,12,-37,13,-36,13,-36,13,-33,15,-31,15,-28,16,-27,16,-26,15,-23,16,-22,17,-21,17,-21,18,-22,20,-22,21,-22,22,-23,23,-25,23,-26,23,-25,21,-25,21,-23,17]"
CSI_DATA,114356,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1607822182,100,0,114,0,"[-30,15,-35,13,-37,12,-39,10,-39,8,-40,7,-37,6,-36,5,-33,5,-32,5,-31,5,-31,5,-31,6,-31,7,-32,7,-32,8,-35,10,-37,10,-39,11,-39,11,-39,12,-39,12,-39,12,-40,11,-37,11,-39,11,-37,11,-37,10,0,0,-37,8,-37,8,-40,8,-37,8,-39,8,-39,7,-39,7,-40,7,-37,6,-37,7,-36,6,-33,7,-32,7,-30,6,-28,6,-28,6,-27,6,-27,6,-28,7,-28,7,-30,7,-31,6,-31,7,-33,6,-35,2,-33,2,-32,0,-31,-2]"
CSI_DATA,114357,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1607838053,100,0,114,0,"[-32,-11,-35,-15,-36,-17,-35,-20,-37,-20,-35,-20,-33,-20,-31,-18,-30,-16,-28,-15,-27,-12,-28,-13,-30,-11,-31,-10,-33,-7,-35,-7,-36,-5,-39,-5,-39,-2,-41,-2,-40,-1,-40,0,-39,1,-41,2,-40,2,-39,3,-39,3,-37,3,0,0,-39,5,-40,6,-39,7,-39,8,-39,8,-40,8,-39,10,-39,10,-37,10,-36,10,-33,12,-31,12,-30,13,-26,12,-26,12,-26,13,-23,15,-25,15,-23,16,-23,16,-25,17,-26,21,-26,21,-27,22,-30,20,-28,20,-27,18,-26,15]"
