CSI_DATA,1052411,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571982071,0,100,0,128,1,"[100,-64,5,0,1,22,1,21,2,20,2,19,2,19,3,18,3,18,4,18,4,18,4,17,5,17,5,17,5,17,5,17,5,17,4,17,4,17,4,17,3,17,3,16,3,16,2,15,2,15,1,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,0,17,-1,17,-1,17,-1,17,-1,18,-1,19,-1,19,-1,20,-2,20,-2,20,-2,20,-2,21,-2,21,-2,21,-1,21,-1,21,-1,21,0,22,0,22,0,22,1,22,1,23,1,22,1,22,1,22]"
CSI_DATA,1052412,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571971489,0,100,0,128,1,"[100,-64,5,0,24,1,23,1,22,1,22,0,21,0,21,-1,20,-1,20,-2,20,-2,20,-2,20,-3,20,-3,20,-3,20,-3,20,-3,20,-2,19,-2,19,-2,19,-1,18,-1,18,-1,18,0,17,0,17,1,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,1,18,2,18,3,18,3,19,3,19,3,20,3,20,4,21,4,21,4,21,4,21,4,22,4,22,4,22,4,22,3,23,3,23,3,24,3,24,2,24,2,24,2,24,2,24,2,24,2]"
CSI_DATA,1052413,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571952557,0,100,0,128,1,"[100,-64,5,0,-25,-1,-24,0,-24,0,-23,0,-23,1,-22,1,-22,1,-21,1,-21,2,-21,2,-21,2,-22,3,-22,3,-21,3,-21,3,-21,2,-20,2,-20,1,-19,1,-19,1,-19,1,-19,0,-18,0,-18,-1,-17,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,0,-20,0,-20,-1,-21,-1,-22,-1,-22,-1,-23,-1,-23,-2,-24,-2,-24,-2,-24,-3,-24,-3,-25,-3,-25,-3,-25,-2,-25,-2,-26,-2,-26,-1,-26,-1,-26,-1,-27,-1,-27,0,-27,0,-27,-1,-26,-1]"
CSI_DATA,1052414,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571920814,0,100,0,128,1,"[100,-64,5,0,23,-12,22,-12,21,-12,20,-12,19,-11,18,-11,18,-12,17,-12,17,-12,16,-12,16,-13,16,-13,16,-12,16,-12,16,-13,16,-13,16,-13,15,-13,15,-12,15,-11,15,-11,15,-10,15,-9,15,-9,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,17,-11,17,-11,18,-11,18,-10,19,-10,19,-10,20,-10,21,-10,21,-10,21,-10,22,-10,22,-10,23,-10,23,-10,23,-11,23,-11,23,-12,23,-12,23,-12,24,-12,23,-12,22,-12,22,-12,23,-12,23,-12]"
CSI_DATA,1052415,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571904645,0,100,0,128,1,"[100,-64,5,0,-24,11,-23,11,-22,11,-21,11,-20,10,-20,10,-19,11,-19,11,-18,11,-17,11,-17,12,-18,12,-18,12,-17,12,-17,12,-18,12,-17,11,-17,10,-17,10,-17,9,-17,8,-17,8,-17,8,-17,7,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-18,8,-19,7,-20,7,-20,6,-21,7,-22,7,-22,8,-23,8,-23,8,-23,7,-24,7,-24,7,-24,7,-24,7,-24,8,-24,8,-24,8,-25,9,-25,10,-25,10,-25,10,-25,11,-25,11,-25,11,-24,11]"
CSI_DATA,1052416,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571894113,0,100,0,128,1,"[100,-64,5,0,23,8,23,8,22,7,21,7,21,6,20,5,20,5,20,4,19,4,19,3,20,3,20,3,20,3,20,3,20,3,19,3,19,4,19,4,18,5,18,5,17,5,17,5,16,5,16,6,16,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,6,18,6,18,7,18,8,18,9,19,9,19,9,20,9,20,10,21,10,21,10,21,11,21,11,22,11,22,11,21,11,22,11,22,11,23,10,24,10,24,10,25,9,25,9,24,9,24,9,24,9]"
CSI_DATA,1052417,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571882415,0,100,0,128,1,"[100,-64,5,0,24,-3,24,-3,23,-3,22,-4,22,-4,21,-4,21,-4,20,-5,20,-5,19,-6,20,-6,20,-6,20,-6,19,-6,19,-6,19,-6,19,-5,19,-5,18,-4,18,-4,18,-4,18,-3,17,-3,17,-2,17,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,18,-4,19,-3,19,-3,20,-2,20,-2,21,-2,22,-1,23,-1,23,-1,23,-1,23,-1,24,-1,24,0,24,0,24,-1,24,-1,24,-1,24,-1,24,-2,25,-2,25,-2,26,-3,26,-3,26,-3,26,-3]"
CSI_DATA,1052418,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571871816,0,100,0,128,1,"[100,-64,5,0,5,21,5,20,5,20,5,19,6,18,6,17,7,17,7,17,7,17,7,16,7,16,7,16,8,16,8,16,8,16,8,16,7,16,7,16,7,16,6,15,6,15,5,15,4,15,4,15,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,4,16,3,16,3,17,3,17,3,18,3,19,3,19,3,20,2,20,2,20,2,21,2,21,2,21,2,21,3,21,3,21,3,21,3,21,4,21,5,21,5,22,5,22,5,22,5,22,5,22]"
CSI_DATA,1052419,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571857580,0,100,0,128,1,"[100,-64,5,0,-8,-22,-8,-22,-8,-21,-8,-21,-8,-20,-9,-19,-9,-18,-9,-18,-9,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-16,-8,-16,-7,-16,-6,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-7,-17,-6,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-21,-5,-22,-5,-22,-5,-22,-4,-22,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-6,-24,-7,-23,-7,-24,-7,-24,-8,-24,-8,-23,-8,-23,-8,-23]"
CSI_DATA,1052420,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-571847552,0,100,0,128,1,"[100,-64,5,0,21,12,21,12,20,12,20,11,20,10,19,10,19,9,18,8,18,8,18,7,19,6,19,6,19,6,19,6,19,6,19,6,19,6,18,7,17,7,17,7,17,7,16,7,16,7,15,8,15,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,8,17,9,17,10,17,10,17,11,17,11,18,12,18,13,18,13,18,13,19,13,19,14,19,14,19,14,19,14,20,14,20,14,20,14,20,14,21,14,21,14,21,13,22,12,22,12,21,12]"
