CSI_DATA,82369,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1232312869,100,0,114,0,"[-3,16,-4,16,-5,17,-5,16,-5,16,-5,16,-4,16,-3,15,-3,14,-3,13,-1,13,-1,13,0,13,0,14,0,14,1,15,3,16,3,17,3,19,5,19,6,20,6,22,7,22,8,22,9,23,10,23,10,23,10,23,0,0,11,24,10,24,10,26,11,27,11,28,11,28,11,27,11,27,12,27,11,26,11,25,10,22,10,21,10,20,10,18,9,18,9,16,10,16,10,17,10,19,11,19,12,20,12,20,12,22,11,22,10,23,9,22,6,21]"
CSI_DATA,82370,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1232324494,100,0,114,0,"[-4,14,-5,14,-6,14,-6,14,-7,14,-6,14,-6,13,-5,12,-5,12,-5,11,-4,11,-3,11,-3,12,-3,13,-3,14,-3,14,-2,16,-2,17,-2,19,-2,20,-1,21,-1,22,-1,23,-1,23,-1,25,-2,25,-2,25,-2,26,0,0,-2,26,-3,26,-4,26,-5,28,-6,28,-6,29,-6,29,-7,28,-7,26,-7,26,-8,24,-7,23,-6,21,-5,20,-6,19,-6,19,-6,17,-5,17,-5,19,-7,18,-7,19,-8,20,-8,20,-10,22,-11,22,-12,21,-12,19,-13,17]"
CSI_DATA,82371,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1232342864,100,0,114,0,"[7,-14,8,-15,8,-15,9,-16,9,-15,8,-15,8,-14,8,-13,5,-13,5,-12,5,-12,4,-12,3,-13,2,-14,2,-14,2,-15,0,-17,0,-17,0,-19,0,-19,-1,-21,-2,-21,-2,-22,-3,-23,-3,-22,-4,-23,-3,-23,-4,-24,0,0,-5,-25,-5,-25,-5,-26,-5,-26,-5,-27,-5,-27,-5,-27,-4,-27,-5,-26,-5,-25,-5,-24,-5,-23,-5,-22,-5,-20,-5,-18,-5,-20,-5,-17,-5,-18,-5,-17,-6,-19,-6,-19,-7,-20,-7,-20,-8,-23,-7,-24,-6,-24,-5,-22,-4,-21]"
CSI_DATA,82375,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1232405916,100,0,114,0,"[16,4,17,6,18,7,18,7,18,7,16,7,15,7,15,5,15,4,14,3,13,3,14,3,15,1,15,0,15,0,15,0,17,-2,18,-3,19,-3,19,-5,20,-7,21,-8,22,-10,22,-11,22,-11,23,-11,23,-11,23,-12,0,0,23,-14,24,-14,25,-13,25,-14,25,-14,26,-15,26,-15,26,-15,23,-15,23,-15,23,-13,22,-14,20,-13,18,-12,18,-13,17,-11,16,-11,15,-12,16,-13,18,-14,18,-15,19,-15,19,-16,22,-17,22,-17,22,-15,22,-14,19,-11]"
CSI_DATA,82378,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1232461928,100,0,114,0,"[16,7,16,10,16,10,16,10,15,10,13,10,13,10,12,10,13,8,12,8,11,6,12,7,12,6,13,6,13,6,13,6,16,6,17,6,18,6,20,6,21,6,23,6,23,6,23,6,25,7,25,9,24,8,24,9,0,0,25,10,27,11,25,12,27,13,26,13,27,14,26,14,25,15,24,14,23,15,21,15,20,13,18,13,16,11,16,11,15,11,15,11,14,10,15,11,16,12,16,13,16,13,17,13,17,16,16,16,16,17,15,18,13,18]"
CSI_DATA,82379,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1232481760,100,0,114,0,"[18,-3,20,-2,20,0,20,0,20,0,20,0,18,0,16,0,16,-1,15,-2,13,-2,13,-3,13,-4,13,-4,13,-5,14,-6,13,-8,15,-9,15,-10,15,-11,16,-14,16,-16,16,-16,16,-17,16,-18,17,-19,17,-19,17,-20,0,0,17,-20,17,-20,18,-20,20,-21,20,-22,20,-22,20,-22,20,-22,19,-21,19,-20,17,-20,16,-19,15,-17,13,-16,13,-16,12,-15,11,-15,10,-16,10,-16,11,-16,12,-17,12,-17,12,-18,13,-20,14,-20,15,-19,16,-18,16,-16]"
CSI_DATA,82380,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1232506043,100,0,114,0,"[-18,0,-19,0,-21,-2,-20,-2,-21,-3,-19,-3,-18,-4,-16,-3,-15,-2,-14,-2,-13,-2,-13,-2,-14,-2,-14,-1,-14,-1,-15,0,-16,0,-18,0,-18,0,-19,0,-19,2,-21,2,-21,2,-22,2,-22,2,-22,2,-23,2,-24,2,0,0,-24,1,-26,1,-26,0,-27,0,-26,0,-27,0,-27,-1,-27,-2,-26,-2,-25,-2,-24,-3,-22,-3,-21,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-18,-3,-19,-3,-20,-4,-20,-5,-22,-6,-22,-8,-21,-9,-20,-10,-18,-10]"
CSI_DATA,82381,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1232521754,100,0,114,0,"[17,-5,19,-4,20,-3,20,-3,20,-2,20,-2,19,-1,18,-1,16,-1,16,-1,15,-2,14,-2,16,-3,16,-3,16,-3,16,-3,17,-5,17,-5,19,-6,19,-6,20,-7,21,-8,21,-9,21,-8,23,-9,23,-9,23,-8,23,-9,0,0,25,-8,25,-7,27,-7,27,-6,28,-6,28,-6,28,-6,28,-6,27,-4,27,-4,25,-3,24,-3,23,-3,21,-3,20,-2,20,-1,19,-2,19,-2,19,-2,20,-1,21,-1,21,-1,23,-1,24,0,24,1,24,3,23,4,21,6]"
CSI_DATA,82382,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1232532088,100,0,114,0,"[3,18,2,20,2,21,1,21,2,22,2,21,1,19,2,18,2,17,3,16,4,14,3,14,4,15,5,14,6,14,7,15,9,16,11,17,12,16,13,16,15,17,17,17,17,17,18,17,18,17,19,17,20,17,21,17,0,0,21,17,22,17,22,18,22,17,22,18,23,18,23,18,22,18,22,17,22,17,22,16,19,14,18,13,17,12,17,11,17,11,17,10,17,10,17,10,18,10,18,11,19,12,20,12,22,14,22,14,21,15,19,16,17,16]"
CSI_DATA,82383,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1232551745,100,0,114,0,"[17,8,18,10,18,11,17,12,17,13,17,13,15,12,14,12,13,10,13,9,13,8,13,8,13,7,14,7,14,6,15,6,17,6,18,7,20,6,20,5,22,5,22,6,23,6,23,6,25,6,26,6,25,6,26,7,0,0,27,9,27,10,27,10,29,11,29,12,29,13,28,14,27,14,26,14,26,13,25,13,22,13,21,12,19,11,18,11,18,11,17,12,17,12,17,13,17,13,17,13,18,15,18,15,19,17,17,18,17,19,14,20,12,19]"
