CSI_DATA,261069,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-407170853,100,0,114,0,"[24,4,26,5,26,6,25,7,30,8,27,7,28,10,25,8,26,7,25,8,24,5,26,6,28,5,28,5,29,4,29,4,28,4,34,3,33,3,36,4,33,4,36,3,34,4,33,2,34,3,33,2,32,2,30,3,0,0,28,1,30,1,29,1,31,1,29,0,30,0,29,0,28,0,25,-1,26,-1,24,-2,22,-3,20,-3,18,-2,19,-4,16,-4,16,-5,16,-5,16,-6,16,-6,16,-7,16,-7,18,-9,17,-9,16,-8,15,-7,16,-8,14,-6]"
CSI_DATA,261070,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-407154665,100,0,114,0,"[-22,-8,-23,-11,-24,-13,-25,-15,-24,-15,-25,-16,-23,-15,-24,-15,-23,-13,-22,-13,-22,-13,-22,-12,-23,-12,-25,-11,-25,-12,-27,-13,-30,-13,-29,-13,-33,-14,-32,-14,-32,-13,-32,-14,-31,-13,-32,-13,-30,-13,-30,-12,-29,-12,-28,-13,0,0,-28,-12,-27,-12,-28,-12,-26,-11,-28,-11,-27,-11,-27,-10,-25,-9,-24,-8,-23,-7,-22,-5,-22,-4,-21,-4,-20,-3,-17,-3,-18,-2,-16,-1,-17,-1,-17,0,-17,0,-18,0,-19,0,-18,0,-19,0,-19,0,-18,0,-16,0,-15,0]"
CSI_DATA,261071,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-407144380,100,0,114,0,"[26,-4,28,-3,30,-2,31,-1,31,-1,31,-1,30,0,29,-1,29,-3,28,-3,28,-4,28,-4,28,-5,29,-5,30,-6,31,-7,32,-9,33,-8,35,-10,34,-10,36,-11,36,-11,35,-12,35,-13,34,-12,34,-11,33,-11,31,-12,0,0,31,-12,30,-11,31,-11,29,-12,30,-12,29,-12,28,-13,27,-13,25,-14,24,-14,22,-13,21,-13,19,-13,17,-13,16,-12,16,-13,14,-12,13,-13,13,-14,13,-15,13,-15,13,-16,13,-16,13,-16,13,-16,12,-15,12,-13,11,-13]"
CSI_DATA,261090,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-406844426,100,0,114,0,"[18,-18,21,-18,23,-17,25,-16,27,-15,27,-14,27,-12,25,-10,25,-11,24,-10,24,-9,25,-8,24,-9,26,-9,27,-9,29,-8,30,-9,32,-9,34,-9,34,-8,34,-7,34,-7,34,-5,34,-5,34,-3,33,-2,33,-1,31,0,0,0,31,0,31,1,32,2,31,2,31,4,31,4,30,4,29,5,28,5,27,5,26,5,25,5,23,4,22,4,21,4,21,4,20,4,19,5,19,4,20,5,20,6,21,7,21,9,20,9,20,10,18,10,16,10,13,10]"
CSI_DATA,261095,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-406764462,100,0,114,0,"[-16,-18,-17,-21,-18,-23,-17,-24,-19,-25,-18,-24,-18,-24,-16,-22,-18,-20,-18,-19,-18,-18,-19,-20,-21,-18,-22,-17,-23,-18,-24,-18,-25,-17,-28,-18,-29,-18,-30,-18,-31,-17,-32,-17,-31,-16,-32,-14,-30,-14,-30,-13,-29,-12,-29,-11,0,0,-27,-10,-28,-9,-28,-9,-29,-8,-29,-7,-29,-7,-28,-5,-28,-5,-27,-2,-26,-1,-26,0,-24,0,-23,0,-21,1,-21,2,-20,2,-19,4,-19,4,-19,6,-18,5,-19,6,-20,7,-20,8,-21,9,-20,9,-19,9,-19,8,-17,7]"
CSI_DATA,261096,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-406744654,100,0,114,0,"[-5,22,-7,24,-8,26,-9,27,-11,27,-11,26,-12,25,-12,25,-9,25,-9,24,-9,23,-10,24,-10,26,-10,27,-11,27,-10,28,-10,30,-11,31,-12,33,-12,33,-12,34,-12,34,-12,33,-12,33,-12,32,-12,30,-12,30,-12,29,0,0,-10,29,-11,27,-12,28,-12,28,-11,29,-11,28,-10,28,-9,27,-9,27,-8,26,-7,25,-5,24,-5,22,-4,21,-4,20,-3,20,-2,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,22,-1,22,-1,22,-2,21,-2,20,-2,18]"
CSI_DATA,261097,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-406734637,100,0,114,0,"[-21,11,-24,11,-26,11,-27,10,-29,10,-28,10,-27,10,-27,10,-26,10,-25,10,-24,10,-25,10,-25,13,-26,13,-28,14,-29,15,-29,16,-29,17,-31,18,-30,19,-31,19,-32,20,-31,19,-30,20,-29,19,-28,19,-27,19,-27,19,0,0,-26,18,-25,18,-24,19,-24,19,-24,19,-24,20,-23,20,-22,20,-20,20,-19,20,-17,20,-16,19,-14,19,-13,19,-11,18,-10,17,-9,17,-9,18,-9,19,-9,19,-8,20,-8,21,-8,21,-8,22,-8,22,-8,21,-7,19,-7,17]"
CSI_DATA,261098,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-406724413,100,0,114,0,"[-9,-21,-8,-24,-9,-26,-9,-27,-9,-28,-8,-27,-8,-27,-8,-26,-11,-24,-11,-24,-12,-23,-11,-24,-12,-24,-13,-24,-14,-25,-15,-26,-17,-26,-18,-28,-19,-29,-20,-29,-21,-26,-22,-26,-23,-25,-22,-24,-22,-24,-20,-25,-20,-23,-20,-22,0,0,-21,-20,-21,-20,-21,-20,-22,-18,-23,-18,-23,-17,-24,-16,-23,-15,-23,-13,-22,-12,-21,-11,-21,-9,-20,-7,-19,-5,-19,-5,-17,-4,-17,-3,-17,-2,-19,0,-19,0,-20,0,-20,0,-22,1,-23,0,-21,0,-20,1,-20,0,-18,0]"
CSI_DATA,261099,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-406714405,100,0,114,0,"[25,5,27,7,28,8,29,11,30,12,28,13,27,14,26,14,26,13,25,15,25,14,25,16,25,16,26,16,26,18,28,18,28,20,31,22,30,24,31,25,30,23,29,24,27,25,28,25,26,25,25,26,24,25,21,25,0,0,21,25,21,26,20,26,20,27,20,26,20,26,18,26,18,25,16,23,16,23,15,22,16,20,15,19,14,18,14,18,13,16,12,15,13,15,13,15,13,16,14,16,15,18,15,18,14,20,14,19,13,19,12,19,10,18]"
CSI_DATA,261100,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-406694534,100,0,114,0,"[22,-13,25,-12,27,-13,28,-12,29,-13,28,-12,28,-12,27,-11,26,-12,26,-12,25,-12,26,-12,26,-13,27,-14,28,-16,29,-16,30,-19,32,-20,32,-21,32,-22,32,-22,33,-23,33,-22,32,-23,31,-22,29,-20,29,-20,28,-20,0,0,28,-21,27,-21,27,-20,27,-22,26,-21,25,-21,24,-21,23,-21,22,-22,21,-22,19,-21,16,-21,15,-21,13,-20,12,-20,10,-18,10,-19,9,-18,9,-20,8,-20,8,-22,8,-22,8,-22,8,-23,8,-23,8,-22,8,-21,7,-19]"
