CSI_DATA,261672,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76520877,0,100,0,128,1,"[100,-64,5,0,-15,10,-11,6,-7,2,-4,-4,-1,-9,1,-15,2,-20,2,-24,1,-28,-1,-31,-3,-33,-6,-35,-8,-34,-9,-33,-11,-31,-11,-29,-11,-26,-11,-22,-11,-17,-10,-13,-8,-9,-7,-6,-5,-2,-4,0,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-17,-11,-18,-6,-18,0,-19,5,-19,11,-18,16,-17,20,-17,24,-17,26,-16,27,-15,26,-14,23,-13,20,-12,16,-10,10,-8,5,-5,-1,-3,-7,1,-13,4,-17,8,-21,11,-23,14,-25,16,-26,17,-25,18]"
CSI_DATA,261673,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76508467,0,100,0,128,1,"[100,-64,5,0,-10,16,-8,11,-7,4,-7,-3,-7,-10,-9,-15,-11,-20,-14,-24,-17,-27,-20,-29,-23,-29,-26,-29,-28,-28,-29,-26,-29,-24,-29,-21,-27,-17,-24,-14,-20,-11,-16,-8,-13,-5,-11,-2,-7,-1,-3,0,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-12,-18,-15,-13,-18,-7,-20,-2,-22,4,-24,9,-26,13,-27,16,-28,19,-28,20,-28,19,-27,17,-25,14,-22,10,-18,6,-14,2,-8,-3,-3,-7,3,-11,9,-14,15,-16,20,-17,24,-17,27,-17,28,-17,28]"
CSI_DATA,261674,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76494307,0,100,0,128,1,"[100,-64,5,0,-15,-11,-10,-8,-4,-5,2,-3,8,-1,14,0,19,0,24,-1,28,-2,30,-4,33,-5,34,-7,34,-9,33,-10,31,-11,29,-12,25,-12,22,-12,18,-10,13,-9,9,-8,5,-7,2,-6,-1,-5,-3,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-22,4,-19,8,-15,12,-11,16,-7,19,-2,22,2,25,6,26,9,27,12,26,13,25,13,23,12,20,10,16,7,12,4,7,0,1,-4,-4,-8,-10,-11,-15,-14,-19,-16,-22,-17,-24,-18,-25,-18,-25,-18]"
CSI_DATA,261675,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76483361,0,100,0,128,1,"[100,-64,5,0,13,-12,9,-7,6,-2,2,3,-2,9,-4,14,-5,19,-6,24,-6,27,-5,31,-4,33,-2,35,0,36,2,35,3,33,4,31,5,28,6,24,6,19,6,15,5,11,5,7,4,3,4,0,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,19,9,16,12,10,14,5,16,-1,18,-7,19,-12,21,-16,22,-20,22,-22,22,-24,20,-24,19,-22,18,-19,16,-14,13,-9,10,-4,7,2,3,7,-2,12,-6,16,-10,20,-13,22,-16,24,-18,25,-18,25,-19]"
CSI_DATA,261689,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76200765,0,100,0,128,1,"[100,-64,5,0,-13,-10,-9,-8,-3,-6,2,-4,7,-2,12,-2,16,-2,20,-2,24,-3,26,-5,28,-7,29,-8,29,-10,28,-11,27,-13,25,-13,23,-14,20,-13,16,-11,13,-9,9,-7,6,-6,4,-5,1,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,5,-17,9,-13,12,-9,15,-5,18,-1,20,3,22,6,23,9,24,12,23,13,22,13,20,12,18,9,15,6,11,3,7,-1,2,-4,-3,-8,-7,-11,-12,-13,-15,-15,-18,-17,-21,-18,-21,-18,-21,-17]"
CSI_DATA,261693,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76129303,0,100,0,128,1,"[100,-64,5,0,-10,14,-8,9,-7,3,-6,-2,-6,-8,-6,-13,-8,-17,-10,-21,-12,-24,-14,-26,-17,-27,-19,-27,-21,-26,-22,-25,-22,-23,-22,-20,-21,-18,-19,-14,-17,-11,-15,-9,-12,-6,-9,-4,-6,-2,-4,0,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-9,-16,-11,-12,-14,-7,-16,-2,-19,2,-20,6,-22,10,-23,13,-24,16,-24,17,-24,16,-23,15,-22,12,-19,9,-16,5,-12,1,-8,-3,-3,-7,2,-10,7,-12,12,-14,16,-15,20,-16,22,-16,23,-16,24]"
CSI_DATA,261694,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76107445,0,100,0,128,1,"[100,-64,5,0,-4,-17,-2,-13,2,-8,5,-3,9,1,13,4,17,7,21,8,25,8,28,7,31,6,33,5,34,3,33,1,32,-1,30,-2,27,-3,24,-4,20,-5,16,-5,12,-5,8,-4,5,-4,2,-4,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,19,-9,19,-5,18,0,16,5,15,11,13,16,11,20,10,24,8,27,7,28,6,29,6,28,6,26,6,22,5,18,5,12,4,6,4,0,3,-7,1,-12,-1,-18,-3,-22,-4,-25,-6,-27,-6,-28,-6,-28]"
CSI_DATA,261695,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76097074,0,100,0,128,1,"[100,-64,5,0,-17,5,-13,2,-9,-2,-5,-6,-2,-11,1,-16,2,-20,2,-24,1,-27,-1,-31,-3,-33,-5,-34,-7,-35,-8,-33,-9,-31,-10,-28,-11,-26,-11,-22,-10,-18,-9,-14,-8,-12,-7,-9,-6,-4,-5,0,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-6,-19,-1,-19,4,-18,9,-17,14,-16,19,-15,22,-13,26,-13,27,-12,27,-11,27,-11,24,-11,21,-10,16,-9,11,-7,5,-6,-1,-4,-7,-2,-13,1,-18,3,-22,6,-24,8,-26,10,-27,11,-27,11]"
CSI_DATA,261696,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76084145,0,100,0,128,1,"[100,-64,5,0,13,-11,9,-7,6,-2,2,2,-1,7,-3,13,-5,17,-5,22,-5,25,-4,28,-3,31,-1,33,1,33,2,33,3,31,4,29,5,27,5,23,5,19,5,15,4,11,4,8,3,4,3,1,3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,19,7,15,9,11,12,6,15,0,16,-5,18,-10,20,-14,21,-18,21,-20,21,-22,21,-21,19,-20,18,-17,16,-13,13,-9,10,-4,7,1,3,7,-1,11,-4,16,-8,19,-12,21,-15,22,-17,23,-18,23,-18]"
CSI_DATA,261697,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-76073576,0,100,0,128,1,"[100,-64,5,0,-17,5,-13,2,-9,-2,-5,-7,-1,-11,1,-16,2,-20,2,-24,2,-28,0,-31,-2,-33,-4,-34,-6,-34,-8,-34,-9,-32,-10,-30,-11,-27,-10,-23,-10,-19,-9,-15,-8,-11,-7,-8,-5,-5,-4,-2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-20,-5,-20,1,-19,6,-18,11,-16,16,-14,20,-13,24,-11,27,-10,28,-9,29,-8,28,-8,25,-8,22,-8,17,-7,12,-6,6,-5,-1,-4,-7,-3,-12,0,-18,2,-22,5,-25,7,-26,8,-27,9,-27,9]"
