CSI_DATA,61600,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,924914528,100,0,114,0,"[18,35,18,40,18,41,16,45,16,45,16,45,15,41,16,41,15,38,16,38,16,36,18,36,21,36,21,36,23,36,26,36,28,38,31,40,35,41,35,38,38,40,38,40,40,38,40,36,40,35,41,35,41,33,41,31,0,0,43,30,43,28,43,28,47,26,50,26,50,26,50,25,52,25,50,21,50,20,50,16,47,13,45,11,43,10,41,10,41,6,40,5,41,3,43,3,45,3,48,1,47,1,48,1,50,1,48,1,48,3,45,3,41,5]"
CSI_DATA,61601,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,924924673,100,0,114,0,"[-35,21,-40,21,-44,21,-46,19,-49,19,-48,17,-46,16,-46,16,-42,16,-42,14,-39,16,-39,16,-40,17,-40,19,-42,19,-42,23,-44,24,-46,24,-48,28,-49,30,-49,30,-49,32,-49,32,-48,33,-48,32,-48,32,-46,32,-46,32,0,0,-42,33,-44,33,-44,33,-46,35,-46,39,-46,39,-44,39,-44,40,-42,39,-40,39,-39,39,-37,39,-33,37,-32,37,-32,35,-28,33,-26,33,-26,33,-28,37,-28,37,-28,39,-28,40,-30,42,-32,42,-30,39,-32,39,-32,35,-32,30]"
CSI_DATA,61602,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,924934763,100,0,114,0,"[-40,12,-45,10,-49,7,-51,7,-53,3,-51,1,-51,1,-49,0,-45,0,-45,0,-43,0,-45,0,-45,1,-45,3,-49,1,-51,1,-53,3,-54,1,-56,1,-58,3,-58,3,-60,5,-60,5,-60,3,-58,3,-56,3,-56,3,-58,3,0,0,-58,3,-56,1,-58,1,-58,3,-60,1,-62,1,-62,3,-60,3,-58,1,-56,5,-56,5,-54,5,-51,5,-49,7,-47,3,-45,5,-43,5,-43,5,-45,5,-47,5,-47,5,-51,3,-51,5,-53,3,-53,0,-51,0,-47,-3,-43,-5]"
CSI_DATA,61603,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,924944964,100,0,114,0,"[14,-39,19,-42,23,-44,26,-42,30,-44,30,-42,32,-39,32,-37,30,-33,32,-32,30,-32,30,-32,30,-32,30,-33,32,-33,35,-37,37,-35,39,-37,40,-39,42,-39,40,-39,44,-39,46,-37,46,-39,44,-37,44,-35,44,-35,46,-32,0,0,46,-30,46,-32,49,-30,51,-30,49,-30,53,-28,53,-26,53,-28,51,-26,49,-26,49,-26,46,-24,46,-23,44,-21,42,-21,40,-19,40,-17,39,-19,42,-17,44,-17,44,-17,48,-17,49,-16,49,-16,49,-12,49,-8,48,-5,44,-1]"
CSI_DATA,61604,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,924964765,100,0,114,0,"[-5,-43,-3,-47,-1,-50,-1,-52,0,-52,1,-52,1,-50,0,-48,-1,-45,-1,-47,-1,-43,-3,-45,-3,-45,-5,-47,-5,-47,-9,-48,-11,-52,-11,-54,-15,-56,-16,-56,-18,-56,-20,-56,-22,-56,-22,-56,-22,-54,-20,-52,-22,-52,-22,-52,0,0,-26,-50,-26,-50,-28,-50,-30,-50,-30,-50,-33,-50,-35,-50,-35,-50,-35,-47,-37,-47,-33,-43,-33,-43,-33,-37,-33,-35,-32,-33,-35,-32,-33,-30,-33,-28,-37,-28,-39,-30,-43,-30,-43,-30,-43,-32,-41,-32,-43,-33,-41,-33,-37,-33,-32,-32]"
CSI_DATA,61605,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,924974744,100,0,114,0,"[39,5,43,8,46,10,48,12,48,15,48,15,44,15,43,15,41,13,41,13,41,12,39,13,41,12,41,12,43,10,46,10,48,8,50,10,53,10,53,8,57,8,57,6,57,5,57,5,55,6,53,5,53,5,53,5,0,0,53,3,53,3,57,3,55,1,58,1,58,1,58,0,58,-1,57,-1,57,-3,53,-3,51,-3,48,-3,48,-5,46,-5,46,-6,43,-6,43,-6,44,-8,44,-8,46,-8,48,-10,48,-10,50,-8,51,-6,50,-3,46,-1,43,0]"
CSI_DATA,61606,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,924985192,100,0,114,0,"[9,-41,13,-45,16,-48,22,-47,24,-47,26,-47,26,-43,26,-41,26,-39,26,-37,26,-37,24,-35,26,-37,26,-37,28,-41,30,-43,30,-43,32,-43,33,-47,33,-47,33,-50,37,-48,37,-48,37,-50,35,-45,35,-45,37,-43,37,-43,0,0,37,-43,39,-43,41,-43,41,-43,43,-45,45,-43,45,-43,43,-45,45,-43,41,-41,39,-41,39,-39,37,-37,35,-35,35,-33,35,-33,33,-32,33,-32,33,-32,37,-32,37,-35,41,-33,41,-33,43,-32,47,-32,47,-28,45,-22,43,-18]"
CSI_DATA,61607,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,925004543,100,0,114,0,"[-1,43,-5,48,-9,50,-13,50,-15,50,-18,48,-18,47,-18,45,-20,41,-20,39,-20,41,-20,39,-20,39,-22,41,-22,43,-24,45,-26,45,-26,45,-28,48,-30,48,-32,52,-33,50,-33,50,-35,50,-35,48,-33,47,-35,47,-35,45,0,0,-37,43,-37,41,-39,43,-41,43,-41,43,-43,41,-45,41,-47,41,-45,39,-43,39,-43,37,-41,37,-39,33,-39,32,-37,32,-37,30,-37,30,-35,28,-37,28,-39,28,-41,28,-45,28,-47,28,-45,26,-48,22,-48,18,-47,15,-43,11]"
CSI_DATA,61608,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,925014881,100,0,114,0,"[18,-36,23,-40,27,-42,27,-42,31,-43,29,-42,29,-40,27,-38,27,-40,25,-38,23,-38,23,-38,21,-38,21,-40,21,-42,21,-43,20,-47,21,-49,21,-51,20,-54,20,-56,20,-58,18,-58,18,-58,16,-56,16,-56,14,-56,12,-54,0,0,10,-56,10,-56,10,-58,9,-58,7,-58,7,-60,7,-60,5,-62,3,-60,1,-60,1,-56,1,-54,-1,-53,-3,-49,-1,-49,-5,-45,-5,-43,-7,-45,-9,-45,-7,-45,-9,-47,-9,-49,-9,-53,-9,-56,-9,-54,-7,-54,-3,-51,-1,-45]"
CSI_DATA,61609,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,925034772,100,0,114,0,"[26,-35,32,-35,33,-35,35,-35,39,-35,41,-33,39,-30,39,-32,35,-30,37,-28,33,-26,35,-28,35,-28,35,-30,37,-30,37,-32,37,-33,43,-35,45,-35,45,-37,47,-41,47,-41,47,-41,45,-41,45,-39,45,-37,43,-37,45,-35,0,0,43,-37,45,-37,47,-35,47,-35,47,-39,48,-39,47,-39,48,-41,45,-37,45,-39,45,-35,41,-35,37,-32,35,-32,37,-32,35,-30,33,-30,33,-32,35,-33,35,-33,37,-33,39,-35,41,-35,45,-33,43,-32,43,-28,45,-26,41,-20]"
