CSI_DATA,89715,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1311357637,100,0,228,0,"[2,14,1,12,1,7,1,1,3,-1,3,-6,6,-9,128,55,7,-11,7,-11,6,-9,4,-9,3,-8,0,-8,-3,-7,-7,-7,-12,-7,-19,-7,-24,-7,-30,-8,-35,-9,-119,-36,-41,-13,-42,-12,-42,-15,-41,-17,-39,-17,-35,-17,0,0,-26,-15,-24,-13,-19,-12,-14,-11,-12,-6,-6,-2,-94,18,1,4,3,7,4,9,7,11,8,11,9,9,9,9,9,8,11,6,11,3,12,1,12,-1,13,-4,-133,0,14,-11,15,-14,17,-18,18,-20,18,-20,19,-20,18,-19,24,20,37,0,33,-26,7,-42,-22,-39,-40,-14,-36,14,-8,22,8,28,22,13,19,-3,8,-12,-1,-11,-4,-3,-2,1,2,-1,1,-7,-6,-7,-13,-2,-12,9,-2,15,-29,0,13,-1,7,-11,-6,-9,-12,1,-4,13,9,14,0,0,18,-18,0,-30,-24,-24,-37,1,-29,29,0,42,26,31,42,0,28,-26,1,-36,-22,-23,-26,0,-14,15,1,17,9,8,8,-2,1,-6,-3,-1,-2,4,4,4,24,-9,6,-9,-3,-12,-13,-6,-13,6,-3,13,7,12,12,2]"
CSI_DATA,89716,d8:b1:90:d9:de:f0,-53,11,-99,-40,54,116,1311367807,100,0,228,0,"[11,8,8,6,4,3,1,-1,0,-4,-2,-8,-2,-11,121,51,-1,-13,-1,-13,-1,-12,-1,-10,-2,-9,-3,-6,-5,-4,-9,-1,-12,1,-16,5,-21,8,-26,10,-32,11,-113,-34,-39,12,-41,11,-41,9,-41,5,-40,3,-38,2,0,0,-30,-1,-25,-2,-21,-2,-16,-2,-11,0,-6,0,-83,17,3,4,6,5,9,6,11,8,11,8,11,8,11,6,11,4,11,3,11,1,11,-1,10,-3,10,-6,142,0,11,-13,12,-16,12,-19,13,-21,15,-23,15,-21,15,-20,30,-4,24,-26,2,-39,-25,-33,-41,-10,-35,17,-15,34,6,19,24,15,23,-4,11,-15,-1,-13,-6,-5,-4,0,0,1,2,-3,-3,-6,-10,-3,-12,5,-4,15,6,15,-20,17,11,-8,1,-12,-9,-5,-9,4,1,12,13,6,0,0,6,-21,-12,-25,-30,-9,-31,16,-12,35,17,35,36,17,35,-15,15,-33,-11,-31,-26,-13,-24,8,-9,18,5,15,10,3,6,-4,-1,-4,-3,0,-1,5,6,3,19,-12,3,-10,-6,-11,-13,-3,-12,8,-2,13,8,11,11,1]"
CSI_DATA,89717,d8:b1:90:d9:de:f0,-52,11,-99,-40,53,116,1311377841,100,0,228,0,"[-6,14,-5,10,-3,5,1,2,3,0,7,-1,12,-2,136,58,14,-2,14,-1,14,-1,12,-2,10,-3,7,-5,6,-7,2,-11,0,-15,-3,-20,-6,-25,-7,-31,-9,-36,-126,-38,-9,-45,-6,-47,-3,-46,-1,-46,1,-45,3,-42,0,0,6,-32,6,-28,7,-24,5,-16,2,-11,1,-7,1,0,-5,1,-7,5,-10,7,-11,9,-11,10,-11,11,-11,11,-9,11,-7,11,-5,11,-2,12,0,12,2,14,29,0,9,16,11,18,14,20,16,22,16,25,15,24,14,24,7,33,32,24,45,-1,37,-29,7,-46,-22,-38,-38,-14,-20,10,-15,27,5,24,16,12,15,-1,6,-9,0,-5,-1,0,3,2,9,-2,3,-11,-6,-14,-15,-6,-16,6,-15,-24,6,14,14,1,7,-9,-6,-11,-15,-1,-11,14,0,0,23,12,29,-9,16,-32,-10,-38,-37,-22,-44,9,-28,33,6,42,33,25,37,-2,22,-24,-1,-28,-16,-15,-18,1,-7,10,3,9,5,1,1,-5,-5,-2,-6,5,6,25,10,9,14,-2,9,-12,-2,-16,-12,-7,-14,3,-5,11]"
CSI_DATA,89718,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1311397554,100,0,228,0,"[13,6,9,4,6,2,2,0,0,-4,0,-8,-1,-11,128,55,0,-13,0,-13,0,-12,-1,-12,-1,-9,-2,-8,-6,-6,-9,-3,-13,-1,-19,0,-24,2,-30,1,-35,2,-119,-36,-44,-2,-44,-3,-44,-7,-41,-11,-40,-11,-35,-12,0,0,-28,-14,-23,-13,-18,-12,-14,-9,-9,-6,-4,-2,-94,18,0,4,2,8,3,11,4,13,4,13,6,13,6,13,6,12,7,11,7,8,8,7,11,6,12,3,-130,0,18,0,22,-2,23,-2,26,-2,26,-2,28,-1,26,0,30,-8,23,-29,0,-41,-26,-34,-42,-9,-37,18,-15,35,8,19,24,15,24,-2,13,-14,0,-14,-7,-7,-4,0,0,1,2,-3,-2,-7,-9,-6,-13,3,-8,13,2,17,-25,11,14,-3,4,-12,-7,-8,-11,2,-3,13,9,13,0,0,17,-18,0,-29,-23,-23,-37,-1,-30,25,-4,40,22,35,40,8,33,-19,9,-34,-14,-26,-24,-8,-19,9,-4,15,6,9,7,1,3,-4,-2,-2,-3,3,2,7,25,6,11,-4,4,-13,-6,-13,-14,-4,-13,7,-3,13,6,9]"
CSI_DATA,89719,d8:b1:90:d9:de:f0,-53,11,-99,-40,54,116,1311407776,100,0,228,0,"[10,-9,8,-5,4,-4,0,-3,-4,-2,-6,-4,-10,-4,121,51,-12,-6,-11,-8,-11,-6,-10,-6,-9,-4,-9,-2,-9,1,-9,4,-10,9,-11,15,-15,18,-18,23,-23,26,-113,-34,-30,28,-32,27,-34,25,-35,21,-35,17,-34,15,0,0,-30,8,-25,4,-21,2,-16,2,-10,2,-5,2,-83,17,3,4,5,6,8,8,10,9,11,10,11,9,11,9,11,8,11,6,10,4,11,2,12,0,13,-2,-114,0,16,-6,18,-9,20,-10,23,-10,25,-10,25,-9,24,-6,6,-30,-15,-33,-35,-18,-41,8,-28,32,-2,41,21,31,20,3,26,-11,10,-21,-4,-17,-11,-6,-9,2,-2,4,1,1,0,-3,-6,-3,-11,3,-6,12,3,16,15,9,-10,25,8,-12,-4,-12,-11,-1,-6,9,5,12,16,3,0,0,2,-23,-17,-21,-32,-4,-28,20,-8,36,19,34,36,16,36,-16,16,-33,-10,-32,-25,-13,-24,6,-10,17,4,15,10,5,6,-3,0,-5,-4,-1,-2,4,4,6,25,-3,9,-9,0,-15,-10,-10,-15,0,-10,10,1,13,9,8]"
CSI_DATA,89720,d8:b1:90:d9:de:f0,-53,11,-99,-40,54,116,1311427808,100,0,228,0,"[-6,-11,-3,-9,-2,-4,-1,0,-1,4,-1,9,-2,11,121,51,-4,13,-4,12,-4,11,-4,10,-2,10,0,8,3,6,6,6,11,4,17,3,21,3,27,4,33,4,-113,-34,40,8,41,10,40,12,39,15,36,16,33,16,0,0,25,16,20,15,17,12,12,9,8,6,4,3,70,0,-1,-5,-3,-9,-4,-11,-5,-12,-5,-12,-6,-12,-6,-11,-8,-10,-8,-9,-8,-6,-9,-4,-10,-2,-11,0,133,17,-16,5,-17,9,-20,10,-21,11,-23,12,-23,11,-23,9,-28,-9,-33,12,-20,34,5,41,31,28,40,1,28,-23,2,-19,-13,-24,-21,-6,-17,6,-5,12,2,9,4,2,0,0,-3,2,0,9,8,8,13,1,12,-10,1,-17,26,-5,-13,1,-8,10,4,10,10,0,4,-11,-8,-12,0,0,-17,16,0,28,20,23,35,2,27,-25,3,-39,-21,-33,-39,-5,-30,21,-5,33,15,24,24,4,16,-11,2,-15,-6,-8,-6,1,-1,4,3,2,3,-4,-3,-6,-24,1,-9,6,-1,13,10,10,15,0,9,-10,-1,-12,-8,-5]"
CSI_DATA,89721,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,1311447628,100,0,228,0,"[-5,13,-4,9,-2,4,1,2,4,-1,8,-2,11,-2,124,53,14,-2,13,-1,13,-1,11,-1,10,-2,8,-3,5,-5,3,-9,0,-14,-3,-19,-4,-23,-5,-29,-7,-34,-116,-35,-4,-42,-2,-43,0,-43,2,-43,4,-41,7,-38,0,0,8,-29,9,-24,8,-20,5,-15,3,-10,1,-5,4,0,-5,1,-8,4,-10,5,-11,7,-13,8,-13,8,-10,8,-9,9,-8,9,-7,9,-4,10,-2,11,0,13,2,0,4,16,8,19,9,21,10,22,10,24,9,24,8,24,8,30,30,21,42,-2,33,-29,7,-43,-21,-36,-36,-13,-19,9,-14,24,4,23,15,11,14,-1,5,-7,0,-4,-1,0,3,2,8,-3,4,-10,-4,-14,-15,-7,-16,5,-13,-23,5,14,13,2,8,-8,-4,-10,-13,-2,-9,11,0,0,21,13,28,-5,19,-27,-5,-36,-32,-24,-40,3,-30,28,0,40,26,27,34,1,22,-20,2,-24,-13,-15,-16,-1,-7,8,2,8,5,1,1,-4,-4,-3,-7,3,0,24,7,10,13,1,11,-9,1,-15,-9,-10,-13,1,-5,8]"
CSI_DATA,89722,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1311457639,100,0,228,0,"[2,-13,2,-9,1,-6,-2,-1,-4,1,-8,3,-11,4,128,55,-14,4,-13,3,-13,2,-12,3,-9,3,-7,4,-4,7,-2,9,1,13,4,18,6,23,7,29,8,35,-119,-36,6,42,3,44,1,45,-2,44,-4,41,-7,37,0,0,-9,29,-9,24,-8,19,-7,15,-4,9,-1,6,-9,18,6,-1,8,-2,12,-4,13,-6,13,-6,13,-6,12,-6,11,-7,9,-7,8,-8,6,-8,4,-11,2,-13,23,0,-1,-17,-3,-20,-4,-23,-4,-24,-3,-25,-2,-26,-1,-25,-15,-28,-35,-13,-41,11,-26,35,1,44,26,33,37,7,15,-12,11,-26,-7,-23,-17,-9,-14,3,-4,8,1,4,1,0,-4,-2,-8,3,-3,12,6,13,15,7,15,-6,15,24,-6,-14,-13,-3,-8,7,3,11,13,1,9,-12,0,0,-20,-14,-29,4,-19,26,3,36,29,25,41,-1,33,-25,2,-40,-23,-30,-34,-4,-24,17,-4,25,11,17,15,2,9,-7,0,-7,-4,-2,-2,3,3,4,7,-1,4,-24,-4,-11,-13,-4,-13,7,-3,14,7,12,12,3,8,-6]"
CSI_DATA,89723,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1311467786,100,0,228,0,"[-12,7,-8,6,-4,3,0,2,4,1,8,0,12,2,128,55,14,2,14,2,13,2,12,1,11,0,8,-2,6,-4,3,-8,1,-13,-2,-18,-3,-23,-6,-29,-8,-35,-119,-36,-8,-42,-7,-42,-7,-45,-4,-44,-3,-41,-2,-39,0,0,1,-30,1,-26,1,-22,0,-17,0,-11,-1,-6,-39,18,-4,3,-4,7,-6,11,-7,12,-6,13,-6,13,-4,13,-2,13,-1,12,1,11,3,11,6,9,9,8,136,0,15,6,19,6,23,4,25,4,26,4,26,4,24,6,-7,30,17,34,39,18,42,-12,25,-36,-4,-41,-29,-26,-20,2,-22,19,-2,24,12,15,13,2,7,-6,0,-4,-1,0,3,2,8,-2,6,-11,-4,-14,-15,-7,-17,4,-15,-23,7,13,13,2,7,-8,-4,-8,-13,1,-7,14,0,0,24,7,25,-13,8,-31,-18,-33,-37,-11,-35,20,-14,39,19,35,36,11,30,-17,8,-29,-12,-22,-19,-4,-13,9,-1,12,6,4,4,-3,-2,-3,-6,0,-2,7,19,15,13,1,9,-9,-1,-14,-11,-9,-13,2,-6,11,3,9]"
CSI_DATA,89724,d8:b1:90:d9:de:f0,-53,11,-99,-43,55,116,1311478430,100,0,228,0,"[-5,11,-5,7,-3,4,0,1,4,-2,7,-3,11,-3,117,50,13,-2,13,-1,12,-1,11,-1,10,-2,6,-2,4,-4,1,-7,-2,-11,-5,-15,-7,-20,-10,-26,-10,-30,-109,-33,-8,-39,-7,-41,-4,-42,-2,-41,1,-39,3,-35,0,0,5,-28,6,-24,6,-19,5,-14,4,-10,1,-4,8,0,-4,2,-6,5,-8,7,-10,7,-11,8,-10,8,-8,8,-8,8,-6,8,-4,8,-2,8,0,10,2,11,34,0,7,13,11,15,13,16,14,17,14,20,14,21,12,20,10,28,30,19,40,-4,30,-29,5,-41,-20,-33,-34,-12,-16,7,-13,23,4,22,14,11,13,0,6,-5,0,-4,0,0,4,1,7,-4,3,-11,-5,-12,-14,-6,-15,5,-17,-21,5,12,11,3,5,-7,-4,-7,-11,1,-6,12,0,0,21,8,25,-10,12,-28,-10,-32,-32,-17,-38,8,-24,31,5,38,26,22,32,-2,17,-21,-1,-23,-13,-12,-14,1,-6,7,2,6,4,0,0,-3,-4,-1,-5,4,5,21,7,7,13,-1,8,-10,-1,-13,-10,-7,-10,2,-4,8]"
