CSI_DATA,114308,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1698008508,100,0,114,0,"[76,-3,80,1,83,4,85,4,87,7,83,7,79,9,72,11,68,6,64,7,60,6,58,4,57,1,55,0,53,-1,55,-3,50,-4,52,-6,52,-6,49,-6,47,-7,45,-11,42,-7,39,-9,36,-9,34,-9,31,-7,30,-9,0,0,23,-11,22,-9,20,-11,19,-14,17,-14,17,-14,14,-15,11,-17,7,-17,7,-19,6,-19,3,-19,1,-19,0,-19,-1,-19,-4,-17,-4,-19,-6,-19,-7,-19,-9,-20,-11,-22,-12,-22,-15,-23,-17,-23,-19,-23,-20,-23,-19,-25,-19,-23]"
CSI_DATA,114309,d8:b1:90:d9:de:f0,-58,9,-99,-35,59,116,1698021120,108,0,106,0,"[-49,0,-101,0,-138,0,-90,0,-7,16,-66,0,128,16,-34,0,25,16,-13,0,-56,15,1,1,-112,15,17,1,-124,15,29,1,-58,15,17,1,77,16,-21,0,-34,16,-94,0,111,0,95,0,-82,0,30,0,0,0,0,0,-50,0,-28,16,-88,0,-1,16,-139,0,37,0,66,0,64,0,4,0,58,0,-46,16,14,0,-80,16,-46,16,-103,16,-106,16,-123,16,114,16,-135,16,79,16,-127,16,79,16,-105,16,-137,16,-35,16]"
CSI_DATA,114310,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,1698037828,100,0,114,0,"[46,-55,53,-56,56,-56,58,-55,61,-53,59,-49,58,-46,55,-44,49,-38,46,-38,43,-34,41,-35,40,-35,38,-37,37,-37,35,-37,31,-37,34,-37,32,-38,29,-38,28,-37,25,-35,23,-34,20,-32,20,-29,19,-26,17,-26,14,-25,0,0,11,-20,10,-20,8,-19,7,-20,5,-20,4,-19,2,-19,-1,-17,-2,-17,-5,-17,-5,-17,-7,-16,-10,-14,-10,-14,-11,-14,-11,-11,-13,-11,-16,-11,-17,-11,-17,-10,-20,-10,-20,-10,-23,-11,-25,-11,-26,-10,-28,-10,-26,-10,-26,-10]"
CSI_DATA,114311,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,1698057903,100,0,114,0,"[20,-71,26,-74,33,-77,36,-74,38,-74,38,-68,41,-66,34,-61,33,-58,31,-55,30,-50,28,-50,26,-50,25,-50,25,-50,23,-50,22,-49,22,-50,22,-49,20,-49,17,-45,15,-45,15,-42,14,-41,12,-38,12,-34,11,-33,9,-30,0,0,6,-25,4,-23,4,-22,1,-23,0,-22,0,-22,-1,-20,-4,-20,-6,-20,-7,-19,-9,-17,-11,-15,-12,-15,-12,-14,-14,-14,-14,-11,-15,-11,-17,-9,-19,-9,-20,-7,-22,-7,-23,-9,-25,-9,-26,-7,-30,-6,-30,-7,-28,-7,-28,-7]"
CSI_DATA,114312,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1698077855,100,0,114,0,"[-70,26,-78,22,-81,21,-83,19,-88,14,-83,11,-78,11,-75,8,-68,8,-65,8,-58,6,-58,8,-55,8,-55,9,-55,9,-53,11,-52,13,-53,13,-52,13,-48,14,-47,14,-45,14,-42,14,-39,13,-37,13,-34,13,-30,11,-27,9,0,0,-24,11,-22,11,-21,9,-19,13,-17,13,-16,13,-14,13,-13,17,-11,17,-11,17,-9,19,-6,21,-4,21,-3,21,-3,21,0,21,0,21,1,21,3,22,4,22,6,22,8,24,9,27,9,27,11,27,11,27,11,29,9,27]"
CSI_DATA,114313,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1698088171,100,0,114,0,"[30,-70,36,-73,41,-77,45,-77,47,-77,45,-73,45,-68,40,-63,35,-58,35,-58,31,-53,30,-53,25,-53,21,-52,21,-53,20,-53,16,-53,16,-55,15,-55,13,-52,10,-50,8,-48,8,-47,5,-43,5,-40,3,-36,1,-35,1,-33,0,0,0,-28,-1,-25,-3,-25,-5,-23,-6,-23,-6,-21,-10,-18,-13,-18,-15,-16,-16,-15,-16,-13,-18,-11,-20,-8,-20,-8,-20,-6,-21,-5,-21,-3,-23,0,-25,0,-25,1,-26,1,-28,5,-28,5,-30,8,-31,10,-33,10,-30,11,-30,11]"
CSI_DATA,114314,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1698108299,100,0,114,0,"[-76,0,-81,-4,-84,-8,-86,-11,-84,-13,-81,-13,-78,-16,-71,-14,-66,-9,-63,-11,-58,-8,-60,-6,-57,-6,-55,-4,-55,-3,-53,-1,-55,0,-55,0,-55,1,-53,1,-48,3,-48,6,-45,4,-40,6,-40,4,-35,4,-35,4,-30,4,0,0,-26,6,-26,4,-22,6,-21,8,-19,9,-21,9,-17,9,-16,13,-16,14,-16,16,-14,16,-11,19,-11,19,-9,19,-8,19,-4,19,-4,19,-4,21,-3,22,-1,24,0,26,1,27,3,30,3,30,4,30,6,32,6,32,4,30]"
CSI_DATA,114315,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1698127949,100,0,114,0,"[46,-52,52,-53,55,-56,56,-53,58,-55,55,-52,55,-46,52,-46,47,-44,44,-41,38,-40,36,-40,36,-41,33,-41,32,-43,30,-44,27,-41,27,-44,26,-44,24,-43,21,-43,20,-44,18,-40,15,-38,13,-33,13,-33,10,-30,7,-27,0,0,4,-24,4,-23,4,-21,1,-20,0,-20,-1,-20,-3,-16,-6,-16,-9,-15,-9,-15,-10,-15,-12,-13,-13,-12,-15,-12,-15,-10,-16,-9,-18,-7,-20,-6,-21,-6,-23,-3,-24,-3,-26,-1,-26,-1,-29,-1,-30,3,-30,1,-30,3,-29,3]"
CSI_DATA,114316,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1698137926,100,0,114,0,"[36,63,35,69,33,75,29,78,27,76,24,75,20,70,16,67,16,61,13,60,16,56,13,55,12,55,13,52,13,50,13,50,15,50,15,50,15,50,13,47,13,46,15,44,12,41,13,38,10,38,9,35,9,32,7,29,0,0,7,26,7,24,7,23,9,20,7,20,9,18,10,16,12,15,13,13,15,13,15,13,16,10,16,9,18,7,18,7,18,6,20,6,21,4,23,4,23,3,26,3,26,1,29,1,30,3,33,1,33,1,33,1,32,1]"
CSI_DATA,114317,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,1698158187,100,0,114,0,"[76,0,84,6,88,13,89,16,84,21,83,24,76,26,73,27,66,24,60,24,57,24,53,24,53,24,52,24,50,24,50,22,52,22,50,22,52,24,48,22,47,22,47,22,42,21,39,19,35,19,34,21,30,17,29,17,0,0,26,13,22,14,22,14,21,9,21,11,21,9,21,8,21,3,21,3,21,3,21,1,21,-1,21,-1,21,-1,21,-3,21,-4,21,-4,22,-6,22,-6,24,-8,24,-9,27,-9,26,-13,29,-11,30,-11,32,-13,30,-13,32,-11]"
