CSI_DATA,29534,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,424915625,100,0,114,0,"[136,-38,147,-38,158,-32,158,-27,163,-27,158,-27,152,-27,147,-21,142,-27,142,-21,136,-27,131,-32,136,-38,136,-43,142,-43,147,-54,147,-60,158,-60,158,-65,163,-71,163,-76,163,-76,158,-76,158,-81,147,-81,147,-87,142,-87,142,-92,0,0,136,-92,142,-98,136,-103,142,-103,142,-109,147,-103,142,-109,136,-109,136,-109,131,-103,125,-109,114,-103,109,-103,98,-98,103,-98,92,-92,87,-92,87,-87,92,-92,92,-92,92,-92,98,-92,98,-98,98,-98,98,-98,98,-87,98,-81,87,-71]"
CSI_DATA,29535,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,424925645,100,0,114,0,"[-84,106,-100,116,-111,116,-116,111,-122,116,-116,106,-116,106,-106,100,-106,95,-106,95,-100,95,-100,95,-100,95,-100,100,-100,106,-106,111,-106,116,-111,122,-116,127,-116,132,-106,138,-111,138,-111,138,-111,138,-106,132,-100,132,-100,132,-100,132,0,0,-100,132,-100,132,-100,127,-100,138,-95,138,-106,138,-106,138,-106,138,-100,132,-95,132,-90,127,-84,127,-84,122,-79,111,-79,106,-79,100,-74,100,-74,100,-74,100,-79,100,-79,106,-84,106,-84,106,-90,106,-95,106,-95,95,-95,84,-84,74]"
CSI_DATA,29536,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,424935653,100,0,114,0,"[114,-81,131,-76,142,-76,147,-71,152,-60,152,-54,147,-49,147,-49,136,-49,136,-49,131,-43,131,-43,131,-43,136,-49,136,-49,142,-49,158,-60,163,-54,174,-54,174,-54,174,-60,174,-60,169,-65,169,-54,169,-60,163,-49,163,-54,163,-54,0,0,158,-54,158,-49,169,-43,163,-49,169,-43,169,-49,169,-49,180,-49,169,-43,169,-43,163,-38,147,-32,142,-32,136,-27,131,-21,131,-27,120,-21,125,-21,131,-21,125,-21,131,-16,136,-10,136,-10,136,-5,136,0,131,5,125,10,114,16]"
CSI_DATA,29537,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,424955771,100,0,114,0,"[-132,31,-143,26,-153,21,-153,21,-153,21,-148,21,-148,15,-138,21,-138,26,-138,26,-132,26,-132,31,-138,42,-138,42,-138,47,-143,53,-143,63,-148,63,-153,69,-153,74,-153,79,-148,90,-148,90,-143,90,-143,95,-132,95,-132,95,-122,100,0,0,-122,106,-122,106,-122,111,-122,116,-122,116,-122,116,-116,127,-122,127,-111,127,-111,132,-100,122,-95,116,-90,111,-79,111,-79,106,-74,100,-69,100,-69,100,-69,100,-69,111,-69,116,-74,111,-74,116,-74,111,-74,111,-69,106,-74,100,-69,90]"
CSI_DATA,29538,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,424975571,100,0,114,0,"[103,103,103,114,103,125,103,131,103,131,98,125,92,125,87,114,81,120,81,120,81,114,81,114,87,109,87,114,98,120,103,120,109,125,120,131,120,131,125,136,125,131,125,136,125,136,125,136,120,125,120,120,114,120,114,120,0,0,120,114,120,120,125,114,131,120,131,120,125,125,125,131,125,125,120,120,120,120,120,109,109,109,109,103,103,98,98,98,92,87,92,87,92,87,92,87,87,92,92,92,92,98,92,98,92,103,87,98,81,103,71,98,60,92]"
CSI_DATA,29539,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,424985653,100,0,114,0,"[67,123,61,134,56,144,46,154,46,154,41,149,36,144,36,139,30,139,30,139,30,128,25,134,30,139,30,139,36,144,30,149,36,154,36,165,30,170,30,170,41,175,36,180,36,175,36,170,30,165,30,165,25,159,30,154,0,0,25,154,20,159,15,159,15,165,20,170,15,175,15,170,10,170,10,165,10,159,5,159,10,149,5,139,0,134,0,128,-5,128,-5,123,-5,123,-5,128,-10,123,-15,128,-15,128,-20,128,-25,128,-25,123,-36,118,-41,113,-41,98]"
CSI_DATA,29540,d8:b1:90:d9:de:f0,-35,11,-99,-34,37,116,424995671,100,0,114,0,"[-123,56,-134,46,-144,41,-144,30,-154,25,-149,20,-144,10,-139,10,-139,10,-139,10,-134,5,-139,5,-134,0,-139,5,-144,0,-144,0,-154,0,-170,-10,-170,-10,-175,-15,-175,-15,-180,-15,-175,-15,-175,-20,-180,-20,-170,-25,-170,-30,-154,-25,0,0,-154,-30,-154,-41,-154,-46,-165,-46,-159,-51,-159,-56,-159,-56,-159,-61,-154,-61,-154,-67,-144,-67,-134,-61,-123,-61,-113,-67,-113,-72,-108,-67,-103,-67,-103,-67,-98,-72,-98,-72,-103,-82,-98,-87,-98,-92,-87,-98,-87,-103,-77,-98,-67,-103,-51,-92]"
CSI_DATA,29541,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,425015649,100,0,114,0,"[-21,-138,-15,-148,-10,-153,-10,-159,-10,-169,-10,-159,-5,-159,0,-148,-10,-148,-5,-143,-5,-138,-10,-143,-15,-143,-15,-143,-15,-153,-26,-159,-31,-159,-37,-175,-37,-169,-37,-175,-42,-175,-47,-175,-42,-175,-53,-169,-47,-164,-53,-159,-47,-153,-47,-159,0,0,-58,-148,-58,-153,-63,-153,-69,-159,-69,-153,-69,-164,-69,-164,-69,-159,-74,-148,-69,-148,-69,-143,-63,-138,-63,-132,-63,-122,-63,-116,-63,-111,-63,-106,-58,-106,-63,-111,-58,-111,-63,-111,-63,-116,-63,-116,-63,-122,-63,-122,-53,-116,-53,-111,-42,-100]"
CSI_DATA,29542,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,425026320,100,0,114,0,"[27,142,21,152,10,158,5,163,0,163,-5,163,-10,152,-16,152,-16,147,-21,147,-16,136,-21,142,-21,147,-21,147,-21,152,-27,158,-27,163,-32,169,-32,174,-32,174,-32,180,-38,180,-38,180,-38,174,-38,169,-43,169,-43,163,-43,163,0,0,-49,158,-49,158,-54,163,-54,163,-60,169,-65,169,-65,163,-71,169,-71,158,-71,152,-71,147,-71,142,-71,131,-65,131,-65,120,-65,120,-65,109,-65,109,-71,109,-71,109,-76,109,-81,109,-87,109,-92,109,-92,103,-98,92,-98,81,-98,71]"
CSI_DATA,29543,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,425045623,100,0,114,0,"[10,-132,21,-143,37,-148,42,-148,53,-148,58,-143,58,-138,63,-127,63,-127,63,-122,69,-116,69,-122,69,-122,69,-122,74,-127,79,-127,79,-132,90,-138,95,-138,100,-138,100,-143,106,-143,106,-143,106,-132,111,-138,106,-127,106,-122,111,-122,0,0,106,-116,111,-116,116,-111,122,-111,127,-111,132,-111,132,-111,138,-106,138,-95,138,-95,132,-90,122,-84,122,-74,116,-69,116,-63,111,-58,111,-53,111,-53,116,-53,116,-47,122,-47,122,-42,127,-37,132,-37,127,-26,127,-15,127,-10,111,0]"
