CSI_DATA,74351,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1059976719,100,0,114,0,"[-25,-7,-26,-10,-26,-14,-26,-16,-25,-17,-23,-17,-22,-18,-20,-18,-20,-19,-19,-19,-18,-18,-18,-19,-18,-19,-18,-20,-18,-20,-19,-21,-20,-22,-21,-25,-21,-26,-21,-27,-21,-27,-21,-28,-20,-28,-19,-29,-19,-28,-18,-28,-17,-28,-16,-27,0,0,-15,-29,-15,-30,-15,-30,-15,-31,-14,-32,-14,-33,-13,-32,-11,-33,-11,-32,-10,-33,-10,-31,-9,-30,-8,-28,-7,-27,-7,-27,-6,-27,-6,-26,-6,-27,-5,-27,-4,-27,-4,-29,-3,-29,-2,-31,-1,-31,1,-30,2,-29,4,-28,5,-26]"
CSI_DATA,74352,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1059989856,100,0,114,0,"[1,23,0,25,0,27,-2,28,-2,27,-3,27,-4,26,-5,25,-4,24,-5,23,-4,23,-4,23,-4,23,-4,24,-3,24,-3,25,-3,28,-3,29,-3,31,-3,31,-2,32,-2,33,-3,32,-2,32,-3,31,-3,30,-3,31,-3,31,0,0,-3,30,-3,30,-3,31,-2,31,-2,32,-3,32,-3,32,-3,33,-2,32,-3,31,-2,30,-1,29,-1,28,-1,27,-1,25,0,25,0,24,-1,25,-1,25,-1,26,-1,27,-1,28,-2,28,-3,29,-4,29,-5,27,-6,26,-6,23]"
CSI_DATA,74353,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1060005554,100,0,114,0,"[13,19,14,21,14,24,14,25,14,25,14,25,13,23,13,23,13,22,13,21,13,21,14,20,16,20,17,20,18,21,19,21,22,20,22,21,24,21,25,19,26,20,27,20,27,19,28,19,27,16,28,15,28,15,28,15,0,0,29,12,28,12,29,12,31,10,31,10,32,10,32,9,32,9,32,8,31,6,31,4,30,4,29,2,28,1,26,1,26,0,25,-1,25,-2,26,-3,26,-2,27,-3,29,-3,29,-4,29,-4,30,-4,29,-3,26,-2,25,-1]"
CSI_DATA,74359,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1060106454,100,0,114,0,"[-1,-25,1,-28,2,-30,3,-30,3,-31,3,-30,4,-29,4,-28,3,-27,4,-27,3,-26,3,-26,2,-27,2,-27,1,-29,1,-30,0,-31,0,-33,-1,-33,-1,-34,-2,-34,-2,-35,-2,-34,-4,-34,-3,-33,-3,-33,-4,-33,-4,-32,0,0,-4,-34,-5,-34,-5,-33,-6,-35,-6,-34,-6,-35,-6,-35,-7,-34,-7,-33,-7,-33,-8,-32,-8,-30,-9,-29,-8,-28,-9,-27,-9,-25,-9,-23,-9,-23,-10,-25,-10,-26,-10,-27,-11,-28,-11,-29,-11,-29,-9,-29,-9,-29,-7,-28,-5,-25]"
CSI_DATA,74362,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1060143181,100,0,114,0,"[17,-18,20,-19,22,-20,23,-19,25,-20,23,-19,23,-18,22,-18,21,-17,21,-17,20,-17,20,-17,19,-19,19,-19,19,-20,19,-21,19,-23,19,-25,19,-26,19,-27,19,-29,19,-30,19,-29,18,-29,17,-29,16,-29,16,-29,15,-29,0,0,15,-29,14,-29,14,-29,14,-32,11,-32,14,-34,13,-33,13,-33,10,-33,9,-33,9,-32,7,-30,6,-29,5,-28,4,-27,3,-26,3,-26,2,-27,2,-27,2,-28,2,-29,2,-29,1,-30,2,-31,2,-30,4,-30,4,-28,4,-25]"
CSI_DATA,74363,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1060165895,100,0,228,0,"[-12,0,-16,-3,-19,-6,-21,-10,-23,-12,-24,-15,-23,-16,124,-57,-21,-13,-20,-11,-18,-10,-17,-6,-16,-4,-13,-2,-11,1,-9,4,-6,8,-2,12,1,16,4,19,8,21,39,-68,12,25,12,25,12,25,11,24,9,23,6,21,0,0,0,17,-4,16,-8,13,-12,11,-18,9,-21,8,12,17,-28,4,-31,3,-31,2,-30,2,-27,2,-25,3,-21,4,-18,4,-15,5,-10,5,-5,6,-2,8,2,9,16,0,11,11,15,12,18,13,20,15,21,16,19,16,17,16,18,5,19,-9,9,-21,-8,-21,-19,-11,-19,3,-11,12,-25,-1,5,11,9,6,11,2,12,-4,9,-12,-1,-18,-16,-16,-25,-1,-21,18,-2,30,20,23,32,1,21,-20,8,-3,-19,-15,-20,4,-5,15,8,9,9,-3,-1,-10,0,0,-13,10,-1,20,17,16,26,-2,18,-23,-3,-30,-50,-12,-28,3,-18,19,0,24,11,16,16,5,15,-3,10,-9,5,-12,-3,-16,-13,-11,-19,-1,-17,13,-3,24,20,31,26,5,23,-15,5,-25,-12,-19,-19,-3,-12,9,0,11]"
CSI_DATA,74364,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1060178993,100,0,228,0,"[-3,11,-8,13,-12,16,-17,16,-21,16,-24,15,-25,13,124,-57,-23,12,-20,11,-19,10,-17,10,-13,9,-10,10,-6,10,-1,10,3,10,9,10,12,10,17,10,20,10,39,-68,26,11,26,12,26,12,24,12,20,12,17,13,0,0,8,13,3,13,-2,13,-9,13,-12,13,-18,13,63,17,-26,11,-28,10,-30,9,-28,8,-27,8,-25,5,-23,5,-18,5,-15,5,-11,6,-6,6,-2,8,2,9,18,0,10,11,13,13,16,16,17,18,17,20,16,20,12,19,10,-17,-4,-21,-19,-13,-24,2,-16,16,-2,20,9,16,-11,19,11,0,10,-3,8,-8,3,-12,-4,-15,-15,-11,-21,1,-17,18,-1,28,20,23,32,2,24,-20,2,-31,5,-10,-25,0,-13,16,3,16,11,3,5,-8,-5,-9,0,0,-6,16,9,18,24,6,24,-13,8,-28,-13,-26,-51,2,-26,11,-11,24,5,23,15,12,16,2,13,-4,9,-9,4,-11,-3,-15,-12,-11,-19,-2,-18,12,-6,23,17,33,25,9,25,-10,10,-23,-8,-21,-17,-9,-13,5,-3,10]"
CSI_DATA,74365,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1060196207,100,0,228,0,"[11,-2,15,0,19,3,21,7,23,11,23,13,23,14,121,-56,21,13,19,13,17,11,16,8,14,6,13,4,11,1,8,-3,7,-6,6,-11,4,-15,2,-20,1,-23,38,-66,0,-26,0,-26,1,-26,2,-25,3,-23,5,-20,0,0,8,-12,12,-8,13,-3,16,1,17,5,20,10,-40,0,21,17,21,20,20,22,19,22,17,21,15,19,14,16,13,13,11,10,10,6,8,2,7,0,7,-4,89,0,7,-13,7,-17,8,-21,10,-22,11,-22,12,-21,12,-19,-19,-1,-16,13,-4,22,11,19,20,7,17,-5,10,-13,23,1,-5,-10,-7,-6,-10,-3,-12,2,-11,11,-2,19,11,17,23,6,24,-11,11,-26,-12,-28,-29,-11,-26,11,-10,0,11,21,19,4,12,-10,-2,-11,-10,-1,-4,10,0,0,16,0,13,-15,-3,-23,-21,-15,-28,4,-17,23,23,43,20,19,25,1,17,-13,4,-17,-4,-14,-10,-8,-12,-4,-12,1,-11,8,-5,15,6,17,17,11,22,-4,22,-29,-2,-25,-19,-16,-24,1,-15,15,1,19,11,10,11,-1]"
CSI_DATA,74366,d8:b1:90:d9:de:f0,-46,9,-99,-39,48,56,1060211361,124,0,106,0,"[46,15,33,0,-13,14,91,0,-23,14,108,0,-3,14,93,0,30,15,57,0,81,15,10,0,-117,15,-46,15,-27,15,-113,15,74,0,94,15,-99,0,54,15,-45,0,46,15,-43,0,54,15,-83,0,74,15,0,0,0,0,15,0,111,15,-89,15,111,15,60,15,120,15,-15,14,114,15,-38,14,116,15,-10,14,123,15,57,15,129,15,-127,15,-118,15,-34,15,-95,15,60,0,-74,15,-101,0,-55,15,-14,0,-46,15,19,1]"
CSI_DATA,74367,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1060224028,100,0,228,0,"[-11,-6,-11,-12,-11,-17,-11,-21,-10,-24,-8,-26,-7,-26,121,-56,-5,-24,-6,-22,-6,-21,-6,-17,-7,-14,-7,-11,-8,-7,-10,-3,-11,1,-12,5,-12,11,-13,15,-14,19,38,-66,-14,23,-15,23,-15,23,-14,21,-15,19,-15,15,0,0,-15,7,-15,2,-14,-2,-14,-7,-15,-13,-14,-17,115,16,-13,-24,-13,-28,-12,-28,-11,-26,-11,-25,-10,-23,-10,-20,-8,-16,-7,-13,-8,-8,-8,-5,-8,-1,-8,3,-112,16,-11,12,-12,15,-12,19,-14,21,-15,21,-15,19,-15,16,11,15,21,4,20,-11,7,-22,-7,-20,-17,-8,-16,2,-17,-16,-4,12,1,11,6,10,11,5,15,-1,13,-13,2,-22,-15,-20,-28,-4,-24,17,-5,30,17,25,29,4,6,3,1,-24,-14,-13,-15,3,-3,12,7,6,10,-5,0,0,-15,-8,-19,7,-7,22,12,23,28,8,26,-13,-4,-49,-11,-25,-23,-11,-22,5,-12,15,-2,16,6,13,11,7,13,2,14,-5,8,-14,-2,-19,-15,-14,-23,0,-28,24,-2,25,15,20,24,2,17,-13,2,-19,-10,-11,-11,1]"
