CSI_DATA,149732,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1933027985,0,100,0,128,1,"[100,-64,5,0,19,5,19,4,19,4,19,4,19,4,19,3,19,3,19,2,19,1,19,1,19,1,18,0,18,0,18,0,18,0,18,0,18,1,18,1,18,1,18,1,17,2,17,2,17,3,16,3,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,14,3,14,4,14,4,14,5,14,5,15,5,15,5,15,6,16,6,16,6,16,7,17,7,17,7,17,7,17,7,17,7,17,6,17,6,18,6,18,6,18,6,18,6,18,6,19,6,19,6]"
CSI_DATA,149733,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1933017277,0,100,0,128,1,"[100,-64,5,0,-10,26,-9,27,-9,26,-8,25,-8,25,-7,25,-6,25,-5,25,-4,25,-4,25,-3,25,-3,25,-3,25,-3,25,-3,25,-3,25,-3,25,-3,24,-4,24,-4,24,-5,23,-5,23,-6,23,-6,22,-7,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,19,-7,20,-9,20,-10,19,-10,19,-11,19,-11,19,-11,19,-12,20,-12,21,-12,22,-12,22,-12,22,-12,22,-12,22,-13,22,-13,22,-12,23,-12,23,-12,24,-11,24,-11,24,-11,24,-10,25,-10,25,-10,25]"
CSI_DATA,149734,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932983220,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-1,-24,-2,-24,-2,-23,-2,-23,-3,-23,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-22,-6,-22,-6,-21,-5,-21,-5,-22,-4,-22,-4,-22,-3,-21,-3,-21,-2,-21,-1,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-2,-18,-2,-18,-1,-18,0,-19,1,-19,1,-19,2,-20,2,-20,2,-21,2,-21,2,-21,2,-21,2,-22,3,-22,3,-21,2,-22,2,-22,2,-22,2,-23,2,-23,2,-24,1,-24,1,-24,1,-24,1,-24]"
CSI_DATA,149735,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932964881,0,100,0,128,1,"[100,-64,5,0,-18,14,-18,14,-18,14,-17,15,-17,15,-16,15,-16,15,-15,15,-15,15,-15,15,-14,15,-14,16,-14,16,-13,16,-14,16,-14,16,-14,16,-14,15,-14,15,-14,15,-15,14,-15,13,-15,13,-16,12,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-13,11,-13,10,-13,10,-14,10,-14,10,-15,10,-16,10,-17,10,-17,10,-18,10,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,10,-19,10,-19,10,-19,10,-19,11,-19,11,-19,11,-20,12,-20,12,-20,12]"
CSI_DATA,149736,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932940587,0,100,0,128,1,"[100,-64,5,0,-22,9,-22,9,-22,8,-22,9,-21,9,-21,9,-20,9,-20,10,-20,10,-20,10,-20,10,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,10,-18,10,-18,10,-18,9,-18,8,-18,7,-18,5,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-16,6,-16,5,-17,5,-17,4,-18,4,-19,4,-19,4,-20,3,-20,3,-20,3,-21,3,-21,3,-21,3,-21,3,-21,4,-22,4,-22,4,-22,5,-22,5,-22,6,-22,6,-23,7,-23,7,-23,7,-23,7]"
CSI_DATA,149737,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932926763,0,100,0,128,1,"[100,-64,5,0,-22,-16,-22,-16,-22,-16,-22,-15,-22,-14,-22,-14,-22,-13,-22,-12,-22,-12,-22,-11,-23,-10,-23,-10,-24,-10,-24,-10,-24,-10,-23,-10,-23,-10,-23,-11,-22,-11,-22,-12,-21,-12,-21,-12,-20,-12,-19,-13,-19,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-9,-18,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18,-19,-18,-19,-18,-20,-17,-21,-17,-21,-17,-21,-16,-21,-17]"
CSI_DATA,149738,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932914528,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,15,-14,14,-14,14,-14,13,-14,13,-15,12,-15,11,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-15,11,-15,12,-14,12,-14,12,-13,12,-13,13,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,10,-11,10,-11,10,-10,12,-9,13,-10,14,-10,14,-10,14,-10,15,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-11,16,-11,16,-11,16,-12,15,-12,15,-13,16,-13,16,-14]"
CSI_DATA,149739,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932903970,0,100,0,128,1,"[100,-64,5,0,4,26,4,25,5,25,5,25,5,25,5,24,6,24,7,24,8,24,8,24,9,23,9,23,10,23,10,23,10,23,10,22,10,22,9,22,9,22,9,23,8,23,8,22,7,22,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,8,19,7,19,4,19,4,20,4,21,3,22,2,22,2,23,1,24,1,24,1,25,1,25,0,25,0,25,0,25,1,25,1,25,1,25,2,25,2,25,2,26,3,27,4,27,4,27,4,27]"
CSI_DATA,149740,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932879460,0,100,0,128,1,"[100,-64,5,0,23,-16,23,-16,22,-16,21,-17,21,-17,21,-17,20,-18,19,-18,18,-19,17,-19,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,17,-19,17,-19,17,-18,17,-18,17,-17,18,-17,18,-16,19,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-15,15,-15,15,-14,16,-14,17,-13,18,-13,19,-13,20,-13,20,-13,21,-13,22,-13,22,-13,22,-13,23,-13,23,-13,23,-13,23,-13,22,-14,22,-14,22,-15,23,-15,23,-16,23,-16,22,-16,23,-16,23,-16]"
CSI_DATA,149741,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1932868811,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-24,-3,-23,-3,-23,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,0,-23,0,-23,1,-23,1,-23,1,-23,1,-23,1,-22,0,-22,0,-21,0,-21,0,-21,0,-21,-1,-21,-2,-21,-3,-21,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,0,-18,-1,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-5,-21,-5,-21,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4]"
