CSI_DATA,30058,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,437328620,100,0,114,0,"[-39,-41,-39,-47,-34,-52,-34,-56,-32,-56,-30,-56,-26,-54,-23,-52,-21,-52,-21,-52,-19,-50,-19,-50,-19,-50,-19,-52,-21,-54,-21,-54,-21,-58,-19,-60,-19,-63,-21,-65,-23,-65,-19,-67,-19,-67,-19,-67,-17,-69,-17,-67,-15,-65,-13,-65,0,0,-13,-63,-10,-63,-8,-65,-13,-67,-13,-67,-10,-69,-8,-69,-10,-67,-8,-65,-8,-65,-8,-63,-10,-60,-8,-58,-8,-56,-6,-54,-6,-52,-6,-50,-6,-50,-6,-52,-4,-54,-4,-56,-2,-58,-2,-60,2,-60,4,-60,6,-58,10,-56,10,-50]"
CSI_DATA,30059,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,437338666,100,0,114,0,"[-8,-54,-6,-59,-2,-61,0,-63,0,-65,0,-63,2,-61,2,-59,0,-54,-2,-52,-2,-50,-2,-52,-2,-54,-6,-54,-6,-57,-8,-57,-10,-61,-10,-65,-10,-67,-12,-67,-14,-65,-16,-67,-16,-65,-19,-63,-19,-65,-16,-65,-19,-63,-21,-61,0,0,-21,-63,-21,-61,-23,-63,-25,-63,-27,-63,-27,-63,-29,-61,-29,-59,-31,-57,-31,-54,-31,-54,-31,-48,-31,-46,-31,-44,-29,-42,-31,-40,-29,-38,-31,-38,-33,-40,-33,-40,-38,-40,-38,-42,-40,-44,-40,-46,-38,-44,-35,-44,-31,-44,-29,-42]"
CSI_DATA,30060,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,437348675,100,0,114,0,"[0,51,-3,57,-7,59,-11,61,-13,61,-15,59,-17,55,-17,55,-15,51,-17,47,-15,47,-15,45,-17,47,-17,49,-17,49,-17,53,-21,57,-21,59,-23,61,-23,61,-23,61,-25,61,-25,59,-23,59,-27,59,-27,59,-27,57,-27,59,0,0,-27,57,-27,57,-29,57,-29,57,-29,59,-33,59,-31,59,-29,57,-27,55,-27,53,-27,53,-25,49,-23,47,-23,45,-21,45,-21,43,-19,41,-21,43,-23,43,-25,45,-25,45,-27,47,-29,47,-31,47,-33,45,-35,43,-33,39,-33,33]"
CSI_DATA,30061,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,437358700,100,0,114,0,"[23,48,23,54,23,57,21,59,21,59,19,57,19,57,16,52,19,52,19,50,19,48,23,48,21,48,23,48,27,50,29,50,31,52,31,52,33,54,35,57,40,54,42,57,42,54,44,52,44,52,44,50,44,50,44,50,0,0,46,46,46,46,46,44,50,44,50,42,52,42,54,42,52,38,52,35,52,33,50,31,52,27,50,25,48,23,46,23,46,21,46,19,46,16,48,16,50,16,50,16,54,19,54,16,57,16,57,16,54,19,50,19,46,19]"
CSI_DATA,30062,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,437378668,100,0,114,0,"[-30,45,-36,47,-39,47,-41,49,-39,47,-36,47,-36,45,-34,43,-32,43,-32,41,-28,39,-28,41,-26,45,-26,45,-24,49,-24,49,-24,53,-24,55,-22,59,-22,61,-22,65,-20,67,-18,65,-16,63,-14,65,-12,65,-12,63,-10,63,0,0,-6,63,-6,61,-2,63,0,65,2,65,2,65,4,65,6,65,8,63,12,63,14,61,14,57,16,53,18,49,16,49,20,47,20,45,22,45,24,47,24,47,26,47,26,49,30,49,30,51,28,51,28,51,24,49,22,45]"
CSI_DATA,30063,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,437388671,100,0,114,0,"[-53,0,-59,-4,-61,-8,-61,-8,-61,-10,-59,-10,-57,-12,-53,-12,-51,-12,-49,-12,-49,-10,-49,-12,-49,-12,-51,-12,-53,-12,-55,-10,-57,-10,-61,-10,-63,-8,-63,-8,-67,-12,-69,-10,-65,-10,-67,-10,-65,-10,-65,-10,-63,-10,-63,-8,0,0,-61,-8,-63,-10,-63,-8,-63,-6,-63,-8,-65,-8,-65,-6,-65,-6,-65,-4,-61,-4,-61,-2,-59,-4,-57,-2,-53,0,-53,0,-51,2,-49,2,-49,2,-51,2,-53,2,-53,2,-57,0,-57,0,-59,-2,-59,-4,-57,-4,-53,-8,-49,-8]"
CSI_DATA,30064,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,437398692,100,0,114,0,"[39,-39,43,-39,47,-39,51,-34,55,-34,53,-30,53,-26,51,-22,49,-22,49,-18,47,-18,49,-18,51,-18,51,-16,53,-16,55,-18,57,-16,61,-16,63,-16,63,-16,65,-14,67,-12,65,-12,65,-10,67,-8,67,-6,65,-6,65,-4,0,0,63,-2,65,0,65,0,65,2,65,2,65,4,65,4,67,6,65,6,65,6,63,8,57,6,53,6,51,6,51,6,51,8,51,8,51,10,51,10,51,12,53,14,55,18,55,18,53,22,53,24,49,26,47,28,41,28]"
CSI_DATA,30065,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,437418679,100,0,114,0,"[-55,2,-57,-2,-61,-8,-61,-10,-61,-14,-57,-16,-55,-18,-53,-18,-51,-16,-49,-18,-49,-18,-49,-18,-47,-20,-49,-20,-51,-22,-53,-22,-55,-24,-57,-26,-57,-28,-59,-30,-59,-28,-59,-28,-59,-30,-57,-30,-57,-32,-55,-32,-53,-34,-51,-34,0,0,-51,-34,-49,-36,-51,-39,-51,-39,-53,-39,-53,-41,-53,-41,-53,-41,-51,-41,-49,-41,-47,-39,-47,-34,-43,-34,-41,-34,-39,-34,-36,-34,-36,-34,-36,-34,-36,-34,-36,-36,-39,-39,-39,-43,-36,-43,-36,-47,-34,-49,-30,-51,-26,-49,-20,-45]"
CSI_DATA,30066,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,437438836,100,0,114,0,"[-49,-18,-53,-22,-51,-26,-51,-30,-53,-34,-49,-34,-47,-36,-45,-34,-41,-34,-41,-34,-36,-32,-39,-32,-39,-34,-39,-34,-41,-36,-43,-39,-45,-41,-47,-43,-47,-45,-47,-47,-49,-47,-49,-49,-45,-49,-45,-49,-45,-49,-45,-49,-41,-49,-39,-49,0,0,-39,-51,-39,-51,-36,-53,-39,-51,-39,-53,-39,-55,-34,-53,-36,-53,-34,-53,-34,-53,-34,-51,-32,-49,-30,-45,-28,-43,-28,-43,-26,-43,-26,-43,-26,-43,-26,-45,-24,-45,-26,-47,-24,-51,-24,-53,-22,-55,-20,-55,-16,-55,-14,-55,-8,-49]"
CSI_DATA,30067,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,437458747,100,0,114,0,"[-28,47,-34,47,-39,50,-41,50,-43,47,-43,45,-43,41,-41,41,-39,39,-41,39,-39,39,-39,36,-41,36,-41,36,-41,39,-43,41,-45,43,-47,43,-50,45,-50,45,-52,47,-52,47,-52,45,-52,47,-52,45,-54,41,-52,41,-50,41,0,0,-52,43,-52,39,-54,39,-52,41,-54,41,-54,41,-54,41,-54,41,-52,41,-52,39,-50,36,-47,36,-45,34,-43,34,-43,32,-41,32,-39,32,-41,32,-41,32,-45,32,-47,34,-50,34,-52,32,-54,30,-54,28,-56,26,-52,23,-50,17]"
CSI_DATA,30068,d8:b1:90:d9:de:f0,-39,9,-99,-36,40,116,437474489,98,0,106,0,"[140,0,132,23,187,0,73,23,194,0,67,23,153,0,92,23,89,0,132,23,16,0,144,23,-83,23,137,23,-183,23,113,23,129,23,61,23,76,23,23,23,95,23,10,23,170,23,32,23,-106,23,84,23,0,0,0,0,93,0,-161,23,-174,0,-78,23,-87,0,6,0,-30,0,87,0,-18,0,132,0,-36,0,127,0,-70,0,84,0,-93,0,20,0,-104,0,-69,23,-90,0,-149,23,-73,0,158,23,-72,0,101,23,-118,0]"
CSI_DATA,30069,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,437488624,100,0,114,0,"[43,25,45,31,43,35,43,39,43,41,41,43,37,43,33,43,31,41,29,41,27,41,27,41,27,41,27,43,25,45,29,45,29,51,29,53,31,57,29,59,29,59,29,59,25,59,25,59,21,61,21,59,19,59,15,59,0,0,15,57,13,57,13,61,13,61,11,61,9,63,9,63,7,65,7,63,7,63,5,61,3,57,3,53,3,51,3,51,3,49,0,47,0,47,-1,49,-1,51,-5,53,-5,55,-7,57,-11,55,-13,55,-17,51,-19,49,-21,43]"
