CSI_DATA,86910,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335174661,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,18,-12,18,-11,18,-11,18,-11,18,-10,18,-10,18,-10,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-9,18,-9,17,-9,16,-9,16,-10,15,-10,15,-10,14,-11,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-9,12,-10,12,-11,12,-11,13,-11,13,-12,13,-12,14,-12,14,-13,14,-13,14,-13,14,-13,14,-13,14,-13,14,-13,15,-13,15,-13,16,-12,16,-12,17,-12,17,-12,18,-12,18,-12,18,-12,18]"
CSI_DATA,86911,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335186794,0,100,0,128,1,"[100,-64,5,0,-26,3,-26,3,-25,3,-25,3,-24,3,-24,3,-23,4,-23,4,-23,4,-23,5,-23,5,-23,5,-23,6,-22,6,-22,6,-22,6,-22,5,-22,5,-21,4,-21,4,-21,3,-20,3,-20,2,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,3,-18,2,-19,1,-19,0,-19,0,-20,-1,-20,-1,-21,-1,-21,-1,-22,-2,-22,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,0,-24,0,-24,1,-24,2,-25,2,-25,2,-25,2,-25,2]"
CSI_DATA,86912,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335199580,0,100,0,128,1,"[100,-64,5,0,16,-15,15,-15,15,-15,15,-15,14,-15,14,-15,13,-15,13,-16,13,-16,12,-16,12,-16,12,-16,12,-15,12,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-14,13,-14,14,-13,14,-12,14,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,11,-11,11,-10,12,-10,12,-10,13,-10,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-12,15,-12,15,-12,16,-13,16,-14,16,-14,16,-15,15,-15,15,-15,16,-15,16,-15]"
CSI_DATA,86928,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335462044,0,100,0,128,1,"[100,-64,5,0,-24,-17,-23,-16,-23,-16,-23,-15,-23,-15,-23,-14,-24,-13,-24,-13,-24,-13,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-23,-12,-22,-12,-21,-12,-21,-12,-21,-13,-19,-13,-19,-14,-19,-15,-18,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-11,-17,-12,-17,-13,-17,-14,-17,-15,-17,-15,-17,-15,-17,-16,-18,-16,-18,-17,-17,-18,-17,-18,-18,-18,-18,-18,-18,-18,-19,-17,-19,-17,-20,-17,-20,-17,-21,-16,-22,-16,-23,-16,-23,-16,-23,-17,-23,-17,-23,-17]"
CSI_DATA,86929,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335473824,0,100,0,128,1,"[100,-64,5,0,17,-19,17,-19,16,-19,15,-19,15,-19,14,-19,14,-20,13,-20,13,-20,12,-20,12,-20,12,-20,11,-20,11,-20,11,-19,11,-19,11,-18,12,-18,12,-18,12,-18,12,-17,12,-17,12,-16,13,-16,14,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,12,-14,12,-14,13,-14,13,-13,14,-13,14,-14,15,-14,15,-14,16,-14,16,-14,16,-14,16,-15,17,-15,17,-15,17,-15,17,-15,16,-16,16,-16,16,-16,16,-17,16,-18,16,-18,16,-18,17,-18,17,-19]"
CSI_DATA,86930,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335484295,0,100,0,128,1,"[100,-64,5,0,-13,26,-13,26,-12,25,-11,25,-11,25,-10,24,-9,24,-8,25,-8,25,-7,24,-7,24,-7,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,23,-7,23,-8,22,-8,21,-9,21,-10,21,-11,20,-11,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,18,-9,18,-10,18,-11,18,-11,18,-12,19,-13,19,-13,19,-13,19,-14,19,-14,20,-14,20,-14,20,-14,20,-14,21,-14,21,-14,22,-14,22,-13,22,-13,22,-12,23,-12,23,-12,24,-12,24,-12,25,-12,25]"
CSI_DATA,86931,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335495102,0,100,0,128,1,"[100,-64,5,0,4,24,4,24,4,24,4,23,4,23,4,22,5,22,5,21,6,21,6,20,6,20,6,21,6,21,6,20,6,21,6,21,6,21,5,20,5,20,4,20,4,19,3,19,2,19,1,20,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,2,17,1,17,0,18,0,18,-1,19,-1,19,-1,20,-1,20,-2,21,-2,21,-2,21,-2,21,-1,21,-1,21,-1,21,0,21,0,22,1,22,1,22,2,23,2,23,3,23,3,23,3,24,3,24]"
CSI_DATA,86932,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335505265,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,23,-6,23,-6,23,-6,23,-7,22,-7,21,-7,21,-8,20,-8,21,-9,21,-8,21,-8,21,-8,21,-8,21,-8,21,-7,20,-7,20,-7,20,-6,20,-5,20,-5,20,-4,20,-3,20,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,17,-5,17,-4,18,-3,18,-3,19,-3,20,-3,20,-2,20,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,22,-3,22,-4,23,-4,23,-5,23,-5,23,-6,23,-6,24,-6,25,-6]"
CSI_DATA,86933,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335517775,0,100,0,128,1,"[100,-64,5,0,-5,23,-6,22,-5,22,-5,22,-5,21,-4,21,-4,21,-3,21,-3,21,-3,21,-3,21,-3,22,-3,22,-3,22,-3,22,-3,23,-4,23,-5,22,-6,22,-7,22,-8,21,-9,21,-10,20,-11,20,-12,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-19,23,-18,22,-14,20,-13,20,-15,19,-12,19,-6,18,-3,18,-3,19,-4,19,-4,19,-4,19,-4,20,-5,20,-5,20,-5,20,-5,20,-5,21,-5,21,-4,21,-5,22,-5,22,-5,23,-4,23,-4,23,-5,23]"
CSI_DATA,86934,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335532300,0,100,0,128,1,"[100,-64,5,0,-16,14,-16,14,-15,13,-15,13,-15,14,-15,14,-14,14,-14,14,-14,14,-13,14,-13,14,-14,15,-14,15,-14,15,-14,15,-15,15,-15,14,-16,14,-16,13,-17,13,-18,12,-18,10,-18,10,-19,8,-19,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-26,8,-24,7,-21,8,-20,8,-21,7,-19,8,-14,11,-11,12,-12,12,-12,12,-13,12,-13,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,13,-14,13,-14,14,-15,14,-15,14,-15,14,-15,15,-15,15,-15,15]"
CSI_DATA,86935,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335560851,0,100,0,128,1,"[100,-64,5,0,9,26,9,26,9,25,10,25,10,25,10,24,11,24,11,23,11,23,11,23,11,23,11,24,11,24,11,23,11,23,11,23,11,22,10,22,10,22,9,22,9,22,8,22,7,22,6,23,5,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,6,19,5,20,5,20,4,21,4,21,4,21,4,22,4,22,4,23,3,23,2,23,3,24,3,24,3,24,4,25,4,25,5,25,6,25,7,25,7,25,8,26,8,26,8,26,9,26,9,26]"
CSI_DATA,86936,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335572946,0,100,0,128,1,"[100,-64,5,0,-17,19,-17,19,-17,18,-17,18,-16,18,-16,18,-15,18,-15,18,-14,18,-14,18,-14,18,-14,19,-15,19,-15,19,-15,19,-15,18,-15,18,-15,17,-15,17,-15,16,-15,15,-15,15,-14,14,-15,14,-16,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,14,-13,13,-13,13,-14,13,-14,13,-15,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,13,-17,13,-17,13,-18,13,-18,14,-18,14,-18,14,-17,15,-17,16,-17,16,-17,17,-17,17,-17,18,-17,18,-17,18]"
CSI_DATA,86937,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335584374,0,100,0,128,1,"[100,-64,5,0,7,-27,6,-27,6,-27,6,-27,5,-27,5,-27,4,-27,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-25,4,-25,5,-25,6,-24,6,-24,7,-23,7,-22,8,-22,8,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-21,5,-21,6,-21,7,-20,7,-20,8,-21,8,-21,9,-22,9,-22,10,-22,10,-22,10,-22,10,-22,10,-23,10,-23,10,-23,9,-24,9,-24,9,-25,8,-25,8,-26,8,-26,7,-26,7,-26,8,-27,8,-28]"
CSI_DATA,86938,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335596181,0,100,0,128,1,"[100,-64,5,0,-5,-29,-6,-28,-6,-28,-6,-27,-6,-27,-7,-26,-7,-26,-7,-25,-8,-25,-9,-25,-9,-24,-9,-25,-10,-25,-10,-25,-10,-25,-9,-25,-9,-25,-8,-25,-7,-25,-7,-24,-6,-24,-6,-23,-5,-23,-4,-23,-3,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-20,-3,-20,-2,-21,-1,-22,-1,-22,0,-22,0,-22,0,-23,1,-23,1,-23,0,-24,0,-24,0,-24,0,-24,-1,-25,-1,-25,-2,-25,-3,-26,-3,-26,-3,-26,-4,-26,-4,-27,-4,-27,-4,-27,-5,-28,-5,-28]"
CSI_DATA,86939,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335609864,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-23,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-14,-20,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-13,-19,-12,-19,-12,-19,-12,-18,-11,-18,-10,-19,-9,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-9,-16,-8,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-6,-20,-7,-20,-7,-20,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-21,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-13,-23]"
CSI_DATA,86940,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335628582,0,100,0,128,1,"[100,-64,5,0,19,-15,19,-15,19,-15,19,-15,19,-15,18,-15,18,-15,17,-16,16,-16,16,-16,16,-16,16,-16,15,-16,15,-16,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-14,15,-14,15,-13,16,-12,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-11,14,-10,15,-10,16,-9,16,-9,17,-9,17,-9,18,-9,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-10,19,-11,19,-11,19,-12,20,-12,20,-13,20,-13,20,-13,20,-13,21,-14]"
CSI_DATA,86941,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335660581,0,100,0,128,1,"[100,-64,5,0,25,3,25,2,25,2,25,2,24,2,24,1,23,1,23,0,23,-1,22,-1,23,-1,23,-1,23,-1,23,-1,23,-1,23,0,23,1,22,1,22,1,21,1,21,2,20,2,20,3,20,3,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,17,2,17,3,17,4,17,4,18,5,18,5,19,6,19,6,19,6,19,7,19,7,19,7,20,7,21,7,21,6,21,6,22,5,22,5,23,4,23,4,24,3,24,3,24,3,24,3,25,4]"
CSI_DATA,86942,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335671443,0,100,0,128,1,"[100,-64,5,0,-6,25,-5,25,-5,25,-5,25,-4,25,-4,24,-3,24,-2,23,-2,23,-1,23,-1,22,-1,22,-1,23,-1,23,-1,23,-1,22,-2,22,-2,22,-3,21,-3,21,-3,20,-4,20,-4,20,-5,21,-6,20,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-5,17,-6,17,-6,17,-7,18,-7,18,-8,18,-8,19,-8,19,-9,19,-9,20,-9,20,-8,20,-8,20,-8,20,-8,20,-8,21,-7,21,-7,22,-7,23,-6,23,-6,23,-6,24,-6,24,-5,25,-5,25]"
CSI_DATA,86943,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335685810,0,100,0,128,1,"[100,-64,5,0,-23,13,-23,13,-23,12,-22,12,-22,13,-21,13,-20,13,-20,13,-19,13,-19,13,-19,14,-19,14,-19,14,-19,15,-19,14,-19,14,-19,13,-18,13,-18,12,-19,12,-19,12,-19,11,-19,10,-20,9,-20,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,8,-17,7,-18,7,-18,6,-19,6,-19,6,-19,6,-20,6,-20,6,-21,6,-21,5,-21,5,-21,6,-21,6,-21,6,-21,7,-21,7,-22,8,-22,8,-22,9,-22,10,-22,11,-23,11,-23,11,-23,11,-23,11]"
CSI_DATA,86944,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1335697938,0,100,0,128,1,"[100,-64,5,0,-26,12,-26,12,-25,12,-25,12,-25,12,-24,13,-23,13,-23,13,-22,13,-22,13,-22,14,-22,14,-22,14,-21,14,-22,14,-22,14,-22,13,-22,13,-22,12,-22,12,-22,11,-22,10,-22,10,-22,9,-23,8,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-18,8,-19,7,-20,7,-21,7,-21,6,-22,6,-23,5,-23,5,-24,5,-24,5,-24,5,-24,5,-24,6,-24,5,-24,6,-24,6,-24,7,-24,7,-24,8,-24,9,-25,9,-25,10,-25,11,-26,11,-26,11]"
CSI_DATA,86945,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335710007,0,100,0,128,1,"[100,-64,5,0,24,-8,24,-9,24,-8,24,-8,23,-8,23,-8,22,-9,21,-9,21,-10,21,-10,21,-11,21,-11,21,-11,21,-11,21,-11,21,-11,21,-10,20,-10,20,-9,20,-9,20,-8,20,-7,20,-7,20,-6,20,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-9,16,-8,17,-7,18,-6,18,-6,19,-5,20,-5,20,-4,21,-4,21,-4,21,-3,21,-3,22,-3,22,-3,22,-3,22,-3,22,-4,22,-5,22,-5,23,-6,23,-6,23,-6,23,-7,24,-7,24,-8,25,-8]"
CSI_DATA,86946,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335730161,0,100,0,128,1,"[100,-64,5,0,24,8,24,7,24,7,24,7,23,7,23,6,23,5,23,5,22,4,22,4,23,3,23,3,23,3,23,3,23,3,23,4,23,4,22,4,21,5,21,5,20,5,20,6,19,6,19,7,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,18,3,18,4,18,5,18,5,18,6,18,7,18,8,19,8,19,9,19,9,19,10,19,10,19,10,19,10,19,10,20,9,20,9,21,9,21,8,22,8,22,8,23,8,23,8,24,8,24,8]"
CSI_DATA,86947,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1335753998,0,100,0,128,1,"[100,-64,5,0,-16,-21,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19,-16,-19,-16,-18,-17,-18,-18,-18,-18,-17,-18,-17,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-12,-18,-12,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-8,-9,-10,-10,-15,-11,-17,-10,-17,-10,-18,-10,-18,-9,-19,-10,-19,-10,-19,-10,-20,-10,-20,-11,-21,-11,-21,-11,-20,-12,-20,-12,-20,-13,-20,-13,-20,-14,-20,-15,-20,-15,-20,-16,-20,-16,-20,-16,-21,-16,-21]"
