CSI_DATA,114717,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1610712172,100,0,114,0,"[28,92,21,106,17,113,14,117,10,120,7,117,0,117,0,109,0,102,-3,102,-3,99,-3,99,0,99,0,102,-3,106,3,109,0,113,3,120,3,120,0,127,3,124,3,127,0,120,3,120,0,120,0,117,0,117,0,109,0,0,0,106,3,106,0,106,0,106,3,106,0,106,0,102,0,106,3,102,3,99,7,95,7,88,10,81,10,78,10,78,14,74,14,70,17,70,14,74,14,74,14,74,17,78,17,81,17,88,17,85,10,81,7,81,3,70]"
CSI_DATA,114718,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1610722173,100,0,114,0,"[-49,78,-60,85,-74,88,-81,85,-88,81,-92,78,-92,67,-88,63,-81,56,-85,53,-85,53,-85,49,-85,49,-88,49,-92,53,-99,49,-102,53,-106,53,-113,53,-113,49,-113,53,-113,49,-113,46,-113,46,-113,42,-109,39,-109,35,-106,35,0,0,-102,28,-102,28,-106,24,-102,24,-102,24,-102,21,-102,21,-106,17,-102,17,-99,17,-92,17,-88,17,-81,14,-78,14,-74,14,-74,14,-70,14,-70,17,-70,14,-74,14,-78,17,-81,14,-78,10,-85,10,-88,7,-85,0,-81,-3,-74,-7]"
CSI_DATA,114719,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1610732185,100,0,114,0,"[-88,31,-99,31,-106,31,-109,28,-109,24,-113,21,-106,17,-102,17,-99,21,-95,21,-92,21,-92,21,-92,24,-95,24,-99,28,-102,31,-102,39,-106,39,-113,42,-109,46,-109,49,-113,53,-106,53,-106,53,-106,53,-99,53,-99,53,-95,53,0,0,-88,60,-88,56,-88,60,-85,63,-85,67,-85,67,-81,67,-81,70,-74,67,-70,67,-63,63,-60,67,-53,63,-49,63,-46,63,-42,60,-35,60,-35,63,-31,67,-31,70,-31,74,-31,78,-35,78,-35,78,-35,78,-35,74,-39,70,-35,60]"
CSI_DATA,114720,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1610752180,100,0,114,0,"[65,-62,79,-62,86,-65,93,-51,99,-51,103,-51,110,-44,96,-34,96,-34,96,-27,86,-27,96,-31,93,-31,99,-27,96,-31,103,-27,99,-31,106,-31,110,-20,120,-27,117,-24,117,-27,113,-24,110,-20,120,-17,117,-10,110,-17,106,-13,0,0,106,-10,110,-3,103,-10,103,-10,110,3,106,0,110,13,106,0,103,0,106,0,93,6,82,-6,75,0,75,-3,79,-10,68,-3,72,0,75,-3,72,-3,75,3,75,-3,79,6,89,10,89,0,86,6,89,10,75,17,68,13]"
CSI_DATA,114723,d8:b1:90:d9:de:f0,-38,11,-99,-33,39,116,1610792105,100,0,114,0,"[-35,-74,-32,-87,-26,-97,-19,-100,-13,-107,-6,-107,-3,-100,3,-97,6,-94,9,-91,9,-91,13,-87,13,-91,16,-91,16,-94,19,-100,19,-100,22,-104,26,-104,29,-107,32,-110,35,-110,39,-107,39,-107,42,-97,42,-97,45,-91,45,-91,0,0,48,-87,52,-84,55,-87,52,-84,58,-84,61,-81,61,-81,61,-81,61,-78,58,-74,58,-74,52,-65,48,-61,48,-58,48,-55,45,-55,45,-52,45,-52,48,-55,52,-55,52,-55,58,-58,58,-52,65,-58,65,-52,68,-48,68,-42,61,-32]"
CSI_DATA,114724,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1610802148,100,0,114,0,"[6,83,0,93,-6,100,-10,107,-13,107,-16,107,-20,100,-20,100,-16,93,-16,93,-13,87,-13,90,-13,93,-13,97,-10,100,-10,100,-6,103,-10,103,-6,113,-6,110,-6,117,-3,117,0,117,0,113,0,110,0,107,0,103,3,103,0,0,3,100,3,97,3,103,6,100,6,103,10,103,13,100,13,103,13,100,16,97,16,93,20,83,20,77,23,73,20,70,20,70,23,63,26,66,26,66,30,70,33,73,33,73,33,73,36,80,33,80,30,80,23,73,20,66]"
CSI_DATA,114725,d8:b1:90:d9:de:f0,-38,11,-99,-33,39,116,1610812330,100,0,114,0,"[-9,-84,-3,-97,0,-100,9,-104,16,-110,19,-104,22,-100,26,-94,26,-91,29,-87,26,-84,29,-84,29,-87,32,-84,32,-87,32,-94,35,-97,42,-100,42,-104,42,-107,42,-104,45,-104,45,-100,45,-100,48,-97,48,-94,48,-87,45,-91,0,0,52,-91,55,-87,55,-91,55,-87,58,-84,58,-87,58,-84,58,-84,55,-81,55,-78,52,-78,52,-71,45,-68,42,-65,45,-65,39,-61,39,-61,39,-61,42,-65,42,-65,42,-65,45,-68,48,-68,52,-65,55,-61,55,-55,55,-52,55,-45]"
CSI_DATA,114726,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1610832170,100,0,114,0,"[6,83,0,93,-3,100,-10,103,-13,107,-13,103,-13,100,-16,97,-13,93,-13,90,-13,87,-13,87,-10,90,-10,93,-6,97,-3,100,-3,107,-3,107,-3,113,0,113,0,117,3,117,3,113,3,113,6,110,6,110,6,107,10,100,0,0,10,100,10,97,13,103,13,103,13,107,16,103,16,103,20,100,23,97,23,93,26,90,23,83,26,77,26,73,26,70,30,70,33,63,30,63,33,63,33,66,36,66,40,70,40,70,43,77,40,77,36,73,33,70,26,66]"
CSI_DATA,114727,d8:b1:90:d9:de:f0,-38,11,-99,-36,40,116,1610842173,100,0,114,0,"[-79,18,-88,15,-91,12,-94,6,-98,3,-98,0,-94,-6,-91,-6,-85,-6,-85,-6,-82,-6,-82,-6,-85,-9,-88,-9,-91,-9,-91,-6,-98,-6,-101,-9,-104,-9,-104,-6,-107,-12,-110,-12,-107,-12,-107,-12,-104,-12,-101,-12,-98,-9,-94,-12,0,0,-98,-9,-91,-12,-91,-15,-98,-12,-98,-15,-98,-15,-98,-15,-98,-12,-91,-12,-91,-9,-88,-9,-82,-9,-75,-6,-72,-6,-69,-6,-69,-3,-66,0,-66,-3,-69,0,-69,-3,-72,0,-75,-3,-75,-3,-82,-3,-82,-6,-79,-9,-75,-12,-66,-15]"
CSI_DATA,114728,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1610852342,100,0,114,0,"[-62,-58,-65,-68,-65,-75,-65,-79,-68,-82,-65,-82,-65,-82,-62,-79,-65,-68,-62,-68,-62,-65,-65,-65,-65,-65,-68,-65,-72,-65,-79,-65,-86,-65,-89,-65,-96,-65,-96,-65,-99,-65,-106,-62,-103,-58,-103,-55,-103,-51,-99,-48,-99,-48,-99,-41,0,0,-96,-31,-96,-34,-96,-34,-103,-31,-103,-27,-103,-24,-103,-20,-106,-17,-99,-13,-99,-6,-96,-6,-89,-3,-82,3,-79,6,-75,6,-75,10,-72,13,-72,13,-72,20,-72,24,-75,24,-79,27,-79,31,-82,27,-82,27,-79,24,-79,24,-68,20]"
CSI_DATA,114729,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,1610872174,100,0,114,0,"[-65,69,-76,69,-87,73,-94,69,-98,69,-94,65,-94,54,-94,54,-87,54,-87,47,-87,47,-87,47,-87,47,-87,47,-91,51,-94,51,-102,58,-102,62,-102,62,-105,62,-109,62,-113,65,-109,62,-109,62,-105,58,-105,58,-102,54,-105,58,0,0,-102,51,-98,54,-98,54,-98,54,-98,54,-98,54,-98,54,-98,51,-94,51,-87,51,-83,51,-80,47,-76,51,-69,47,-65,47,-62,47,-62,47,-62,47,-62,51,-62,51,-65,54,-69,54,-69,54,-73,54,-76,54,-76,51,-73,43,-69,36]"
CSI_DATA,114730,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1610882334,100,0,114,0,"[-89,24,-99,17,-106,6,-110,3,-113,-6,-110,-10,-103,-17,-99,-20,-96,-17,-96,-24,-89,-24,-89,-31,-93,-31,-93,-31,-96,-34,-96,-37,-99,-41,-106,-44,-106,-44,-106,-51,-106,-55,-110,-51,-106,-58,-103,-58,-99,-62,-96,-62,-89,-65,-89,-65,0,0,-86,-65,-82,-72,-82,-72,-79,-68,-75,-72,-75,-75,-75,-75,-72,-79,-68,-75,-65,-75,-65,-68,-58,-68,-55,-65,-51,-62,-51,-58,-51,-58,-48,-55,-48,-58,-48,-58,-48,-62,-51,-65,-48,-68,-48,-72,-48,-75,-41,-79,-37,-79,-31,-75,-20,-68]"
CSI_DATA,114731,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,1610902150,100,0,114,0,"[-21,-94,-14,-105,-10,-113,-7,-116,0,-116,0,-116,3,-113,7,-109,3,-105,7,-102,7,-98,7,-98,7,-102,7,-102,3,-102,3,-105,0,-116,3,-120,3,-124,0,-127,3,-127,0,-127,0,-124,0,-120,0,-124,3,-120,0,-120,3,-116,0,0,-3,-113,0,-109,0,-116,-3,-116,-3,-120,0,-120,-3,-116,-7,-113,-7,-109,-10,-105,-10,-98,-10,-94,-14,-87,-14,-83,-14,-80,-14,-80,-18,-76,-18,-80,-21,-80,-21,-80,-25,-83,-21,-83,-21,-87,-21,-94,-21,-94,-18,-91,-10,-87,-7,-80]"
