CSI_DATA,1134900,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,735812630,0,100,0,128,1,"[100,-64,5,0,-20,-15,-19,-15,-19,-14,-19,-13,-18,-12,-18,-12,-18,-11,-18,-11,-17,-11,-18,-10,-18,-10,-19,-9,-19,-9,-18,-9,-18,-9,-18,-9,-18,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15,-10,-14,-11,-13,-12,-13,-12,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-14,-12,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-16,-15,-16,-16,-16,-16,-16,-16,-16,-17,-16,-17,-17,-17,-17,-17,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-16,-20,-15,-20,-15,-20,-15,-20,-15]"
CSI_DATA,1134901,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735841615,0,100,0,128,1,"[100,-64,5,0,-25,-1,-24,-1,-23,-1,-23,0,-22,0,-22,0,-21,1,-21,1,-21,2,-21,2,-21,2,-20,2,-20,2,-20,2,-20,2,-20,2,-19,2,-19,1,-19,1,-19,0,-18,0,-18,0,-18,0,-17,-1,-17,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-3,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-25,-2,-25,-1,-25,-1,-25,-2]"
CSI_DATA,1134902,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735852142,0,100,0,128,1,"[100,-64,5,0,6,24,6,23,6,22,6,21,6,21,6,20,7,19,7,19,7,19,7,19,8,19,8,18,8,19,8,19,8,19,8,19,8,19,7,18,7,18,6,17,5,16,4,16,4,16,3,17,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,18,3,18,3,19,3,20,2,20,2,21,2,21,2,22,2,22,2,23,2,23,2,23,3,23,3,23,3,23,4,23,4,23,4,23,5,23,5,23,6,24,6,24,6,24,6,24,6,24]"
CSI_DATA,1134904,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735874250,0,100,0,128,1,"[100,-64,5,0,-25,3,-24,3,-24,4,-23,5,-23,5,-22,5,-22,6,-21,6,-21,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-20,6,-20,6,-20,5,-19,5,-18,5,-18,4,-18,4,-18,3,-18,2,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,5,-20,4,-20,3,-20,3,-21,2,-21,2,-22,2,-22,2,-23,1,-23,1,-24,1,-24,0,-24,0,-25,0,-25,1,-25,1,-25,1,-25,2,-25,3,-25,3,-25,4,-25,4,-25,4,-26,4,-26,4,-25,4]"
CSI_DATA,1134905,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735891069,0,100,0,128,1,"[100,-64,5,0,-5,-22,-5,-22,-5,-21,-5,-21,-6,-21,-6,-21,-6,-20,-7,-20,-7,-20,-7,-19,-8,-19,-8,-18,-8,-18,-8,-19,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-18,-6,-17,-5,-17,-5,-17,-4,-17,-4,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-18,-4,-18,-4,-18,-3,-18,-2,-19,-2,-20,-2,-20,-2,-21,-1,-21,-1,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23]"
CSI_DATA,1134906,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735901427,0,100,0,128,1,"[100,-64,5,0,-16,14,-15,14,-15,14,-15,14,-15,14,-14,14,-14,14,-13,14,-12,14,-12,14,-12,14,-12,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,12,-12,12,-12,11,-12,11,-12,10,-12,10,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-11,12,-12,12,-12,11,-13,11,-13,12,-14,12,-15,12,-16,12,-16,12,-16,12,-17,12,-17,13,-17,13,-17,13,-17,13,-16,14,-16,14,-16,14,-16,15,-16,15,-16,15,-16,16,-16,16,-16,16,-16,16]"
CSI_DATA,1134907,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735926802,0,100,0,128,1,"[100,-64,5,0,-10,20,-10,19,-10,19,-9,18,-9,18,-9,18,-8,18,-8,18,-7,18,-7,18,-7,18,-7,18,-7,18,-6,18,-7,18,-7,17,-7,17,-7,17,-7,16,-7,15,-8,15,-8,14,-8,14,-9,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-7,15,-7,15,-8,15,-8,15,-9,15,-10,16,-11,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,17,-13,18,-13,18,-12,19,-12,19,-11,19,-11,19,-11,20,-11,20,-11,20,-11,20,-11,21,-11,21]"
CSI_DATA,1134908,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735938173,0,100,0,128,1,"[100,-64,5,0,-16,-20,-16,-20,-15,-19,-15,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-14,-11,-15,-10,-15,-9,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-12,-15,-12,-16,-12,-16,-11,-17,-11,-17,-11,-18,-12,-19,-12,-19,-12,-20,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-20,-15,-20,-15,-21,-15,-21,-16,-21,-16,-21,-15,-22]"
CSI_DATA,1134909,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735951806,0,100,0,128,1,"[100,-64,5,0,15,19,14,19,14,18,14,17,14,17,14,16,14,15,14,15,14,15,14,14,15,14,15,14,15,14,14,14,14,14,14,14,13,14,12,14,12,14,11,14,11,13,10,13,10,13,9,14,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,12,14,12,15,12,16,12,16,12,17,12,17,12,18,12,18,12,19,12,19,12,19,12,20,13,20,13,20,13,20,13,20,14,20,14,20,14,20,15,20,15,20,16,20,16,20,16,20,16,20]"
CSI_DATA,1134910,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,735970773,0,100,0,128,1,"[100,-64,5,0,-6,-24,-5,-24,-5,-23,-6,-22,-6,-22,-6,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-6,-19,-6,-19,-5,-19,-5,-18,-4,-18,-4,-17,-3,-17,-3,-18,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-5,-19,-5,-19,-5,-20,-5,-21,-4,-21,-5,-21,-5,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-4,-24,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-26]"
