CSI_DATA,161815,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1723773504,0,100,0,128,1,"[100,-64,5,0,19,14,19,14,19,14,20,14,20,14,20,14,20,13,21,13,21,12,21,13,21,13,22,13,22,13,21,14,20,14,19,14,18,14,16,14,15,14,14,14,13,15,12,15,10,15,9,14,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,12,9,13,8,13,8,13,8,13,8,13,8,13,8,13,9,13,9,13,10,13,11,13,11,14,12,14,12,14,13,14,13,15,14,15,14,15,15,15,15,15,16,15,17,15,18,15,18,15,18,14]"
CSI_DATA,161816,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723760728,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,22,10,22,10,22,10,22,10,22,9,22,9,22,9,22,10,22,10,22,10,22,10,22,11,21,11,20,12,19,12,18,12,17,12,16,12,15,13,14,13,12,13,11,13,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,13,10,14,9,14,9,14,9,14,9,13,10,13,10,13,11,13,11,13,12,13,12,13,13,14,13,14,14,13,15,13,15,12,16,13,17,13,17,13,18,13,18,13,19,12,19,12,19,12,20,11]"
CSI_DATA,161817,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723749606,0,100,0,128,1,"[100,-64,5,0,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-21,8,-21,8,-21,8,-21,8,-22,8,-22,8,-22,7,-22,7,-21,6,-21,5,-20,4,-20,3,-19,3,-19,2,-18,1,-17,1,-17,0,-16,0,-16,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-15,-2,-15,-2,-15,-3,-15,-3,-14,-3,-14,-2,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-18,0,-19,0,-19,1,-19,2,-19,3,-20,3,-20,4,-21,5,-21,5,-21,5,-21,6]"
CSI_DATA,161818,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723736719,0,100,0,128,1,"[100,-64,5,0,9,-19,9,-19,9,-20,9,-20,8,-20,8,-20,8,-21,8,-21,9,-21,9,-21,9,-21,9,-21,9,-21,10,-20,11,-20,11,-19,11,-18,11,-17,11,-16,11,-15,11,-14,11,-13,11,-12,11,-12,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,11,-10,11,-9,11,-9,11,-9,11,-9,10,-10,10,-10,10,-10,10,-10,11,-11,11,-11,11,-11,11,-12,11,-13,12,-13,12,-14,11,-15,10,-15,10,-16,10,-16,10,-17,10,-18,10,-18,10,-18,10,-19]"
CSI_DATA,161822,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723695792,0,100,0,128,1,"[100,-64,5,0,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-4,-22,-4,-21,-5,-21,-5,-20,-6,-19,-6,-19,-6,-18,-6,-17,-7,-17,-7,-16,-7,-16,-7,-14,-8,-14,-8,-13,-8,-12,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-8,-11,-9,-11,-9,-10,-8,-10,-9,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-8,-17,-8,-17,-7,-18,-6,-18,-6,-19,-6,-19,-6]"
CSI_DATA,161823,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723665822,0,100,0,128,1,"[100,-64,5,0,20,-13,20,-13,20,-14,20,-15,20,-15,20,-15,20,-16,20,-16,20,-17,20,-17,20,-16,19,-16,19,-15,20,-14,20,-13,20,-13,20,-12,19,-11,19,-10,19,-10,18,-9,18,-8,17,-6,17,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-4,16,-4,16,-4,16,-5,16,-5,16,-6,17,-5,17,-6,17,-6,18,-7,18,-7,19,-8,19,-8,19,-8,20,-9,20,-10,20,-10,20,-10,21,-11,21,-11]"
CSI_DATA,161824,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723653531,0,100,0,128,1,"[100,-64,5,0,-17,18,-17,18,-17,19,-17,19,-17,19,-16,19,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-17,19,-17,18,-17,17,-17,16,-17,15,-17,14,-17,12,-16,11,-16,9,-17,8,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,7,-16,6,-16,6,-16,5,-16,5,-16,5,-16,6,-16,6,-16,6,-16,6,-16,7,-16,8,-16,8,-16,8,-16,9,-17,10,-17,10,-17,11,-17,12,-17,13,-18,14,-18,15,-18,15,-18,16,-18,16,-18,17]"
CSI_DATA,161825,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723642287,0,100,0,128,1,"[100,-64,5,0,-20,-15,-21,-15,-21,-15,-21,-15,-22,-15,-22,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-14,-23,-14,-22,-14,-21,-14,-20,-15,-20,-15,-18,-15,-17,-15,-16,-15,-15,-15,-14,-15,-13,-15,-12,-15,-10,-15,-9,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-9,-15,-9,-14,-8,-14,-8,-15,-8,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-14,-11,-14,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-14,-16,-15,-16,-16,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-16,-19,-15]"
CSI_DATA,161826,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723628990,0,100,0,128,1,"[100,-64,5,0,-23,2,-23,3,-23,3,-23,4,-23,4,-23,4,-23,4,-23,5,-23,5,-23,5,-23,5,-23,4,-23,4,-23,4,-23,3,-22,2,-22,2,-21,1,-21,0,-20,-1,-20,-2,-19,-2,-17,-3,-16,-4,-16,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-4,-16,-5,-16,-4,-17,-4,-17,-3,-18,-2,-18,-2,-19,-2,-20,-2,-20,-1,-21,-1,-21,0,-21,1,-22,1,-22,1]"
CSI_DATA,161827,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723615271,0,100,0,128,1,"[100,-64,5,0,8,21,9,20,9,20,10,20,10,20,11,20,11,20,11,19,10,19,10,19,11,20,11,20,10,21,10,21,9,20,8,20,7,20,6,19,5,19,5,19,4,18,3,17,2,17,1,16,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-4,15,-6,14,-5,13,-4,13,-3,13,-3,14,-2,15,-3,15,-2,16,-2,16,-2,16,-1,16,0,16,1,16,1,17,1,17,2,17,3,18,4,19,5,19,5,20,5,20,6,20,6,20,6,20]"
CSI_DATA,161828,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723596524,0,100,0,128,1,"[100,-64,5,0,4,-21,4,-22,4,-22,3,-22,3,-23,2,-23,2,-23,2,-24,3,-24,2,-24,2,-24,2,-24,3,-24,4,-24,4,-23,4,-23,5,-22,5,-21,6,-20,6,-19,6,-18,7,-16,7,-16,8,-15,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,9,-12,9,-13,9,-13,9,-14,9,-14,9,-14,8,-15,8,-15,8,-15,8,-16,8,-17,8,-18,8,-18,7,-19,7,-19,7,-20,7,-20,7,-20,6,-21]"
CSI_DATA,161829,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723571790,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-20,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-20,-12,-19,-12,-18,-12,-17,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-14,-11,-14,-9,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-10,-7,-11,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-13,-12,-13,-13,-12,-14,-12,-14,-12,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-12,-20,-12]"
CSI_DATA,161830,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1723561693,0,100,0,128,1,"[100,-64,5,0,17,-13,17,-14,17,-14,17,-14,17,-14,17,-15,17,-15,17,-16,16,-16,16,-16,16,-16,17,-16,17,-16,17,-15,18,-14,18,-13,17,-12,17,-11,17,-10,16,-9,16,-8,15,-7,15,-6,15,-6,15,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,14,-5,14,-5,14,-6,15,-6,15,-7,15,-7,15,-8,16,-8,16,-9,17,-9,17,-10,17,-11,17,-11,17,-11,18,-12]"
