CSI_DATA,136302,d8:b1:90:d9:de:f0,-41,11,-98,-35,43,56,1971698025,100,0,114,0,"[-29,11,-32,10,-34,10,-35,9,-34,9,-33,7,-33,7,-31,6,-30,7,-30,7,-28,7,-28,7,-29,8,-29,9,-30,10,-30,11,-32,13,-33,13,-34,15,-34,16,-33,16,-34,17,-32,17,-32,18,-32,17,-31,16,-30,16,-29,16,0,0,-28,16,-28,16,-29,16,-27,17,-27,18,-28,18,-26,18,-27,18,-25,18,-25,18,-23,18,-21,18,-20,17,-19,17,-18,16,-17,16,-16,17,-16,17,-16,17,-16,18,-17,19,-17,19,-17,20,-18,20,-18,19,-18,18,-18,17,-17,15]"
CSI_DATA,136303,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1971717802,100,0,114,0,"[17,-26,21,-27,24,-28,26,-26,29,-27,28,-24,29,-23,27,-21,27,-20,27,-19,26,-17,26,-17,26,-19,26,-20,28,-20,28,-21,29,-21,30,-22,30,-22,33,-23,32,-23,34,-23,33,-22,33,-22,33,-21,32,-21,32,-20,30,-17,0,0,29,-17,32,-19,30,-17,32,-17,30,-16,33,-16,32,-15,32,-15,30,-15,30,-15,29,-15,27,-14,26,-14,24,-13,24,-13,22,-11,22,-11,21,-10,22,-11,23,-10,24,-10,26,-10,26,-11,27,-10,28,-9,27,-8,27,-5,23,-4]"
CSI_DATA,136304,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,1971728293,100,0,114,0,"[31,-8,34,-8,38,-6,38,-4,40,-3,39,-3,38,-2,36,-2,33,-2,33,-2,32,-2,32,-3,32,-5,32,-5,33,-6,34,-8,35,-9,38,-9,38,-10,39,-11,39,-12,40,-12,38,-11,38,-12,36,-13,34,-13,35,-13,32,-12,0,0,33,-13,32,-13,32,-13,32,-15,31,-15,32,-15,31,-15,31,-16,30,-16,28,-17,26,-17,24,-17,23,-17,21,-16,20,-15,19,-15,18,-15,18,-16,18,-16,19,-16,19,-17,20,-18,20,-18,21,-19,21,-19,23,-18,21,-17,19,-13]"
CSI_DATA,136312,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,1971847837,100,0,114,0,"[30,-10,33,-8,35,-8,37,-7,37,-7,35,-6,34,-5,33,-5,31,-7,31,-7,29,-7,30,-7,30,-8,31,-8,31,-10,32,-11,32,-13,34,-13,34,-15,34,-16,34,-17,33,-19,33,-20,32,-19,32,-19,31,-17,30,-17,29,-17,0,0,26,-19,26,-19,26,-19,25,-20,25,-21,26,-21,24,-22,24,-22,22,-21,22,-21,21,-20,19,-20,17,-20,15,-19,15,-19,14,-17,13,-19,13,-19,12,-19,12,-20,12,-21,12,-21,12,-22,13,-22,14,-22,13,-21,13,-20,13,-17]"
CSI_DATA,136316,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,1971910678,100,0,114,0,"[9,32,6,35,4,38,3,38,3,39,1,36,0,36,0,34,1,34,0,33,1,33,0,33,-1,32,0,32,0,34,0,34,1,36,1,39,2,40,2,41,2,40,2,41,1,40,2,39,1,39,0,38,0,36,0,35,0,0,1,34,0,35,0,35,0,36,0,35,-1,36,0,35,0,35,0,34,0,33,0,32,0,30,0,28,0,26,1,26,1,25,1,25,1,24,2,25,1,25,1,26,1,27,1,28,-1,28,-1,28,-2,27,-3,27,-4,24]"
CSI_DATA,136317,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,1971927923,100,0,114,0,"[-8,30,-10,32,-13,34,-15,34,-15,34,-15,32,-15,31,-15,30,-14,28,-14,28,-13,26,-13,26,-12,28,-12,29,-12,31,-12,32,-12,33,-13,35,-13,35,-12,37,-12,37,-12,37,-12,37,-11,37,-11,34,-10,33,-10,33,-10,32,0,0,-8,31,-8,32,-8,32,-7,33,-7,33,-8,33,-8,33,-8,32,-7,32,-6,31,-4,30,-4,29,-4,28,-3,25,-3,24,-2,23,-2,22,-2,22,-1,23,-2,24,-2,24,-1,25,-2,26,-2,28,-2,26,-3,26,-3,25,-4,21]"
CSI_DATA,136318,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1971937954,100,0,114,0,"[7,33,5,36,3,38,1,39,-1,39,-1,39,-2,36,-3,35,-3,34,-3,33,-3,30,-3,32,-3,33,-3,33,-3,34,-3,35,-3,38,-4,39,-4,40,-4,41,-5,41,-4,41,-5,40,-5,39,-4,38,-5,38,-4,36,-5,35,0,0,-5,34,-8,34,-8,35,-7,35,-8,35,-9,35,-9,34,-8,34,-8,33,-7,32,-7,32,-7,29,-5,28,-5,26,-7,26,-5,24,-5,23,-5,24,-5,24,-5,24,-7,24,-8,26,-7,27,-8,28,-9,27,-10,26,-11,24,-10,21]"
CSI_DATA,136319,d8:b1:90:d9:de:f0,-41,11,-98,-35,43,56,1971960246,100,0,114,0,"[-22,19,-26,19,-30,19,-31,18,-31,17,-31,16,-30,14,-30,13,-29,13,-28,13,-28,11,-28,11,-28,11,-28,13,-29,13,-30,13,-31,15,-32,15,-34,16,-34,15,-34,16,-34,16,-34,15,-33,15,-33,14,-32,13,-32,11,-31,11,0,0,-30,10,-29,10,-31,10,-30,10,-30,11,-31,10,-30,10,-30,9,-29,9,-29,8,-27,8,-26,8,-25,8,-23,8,-22,7,-22,7,-21,7,-21,7,-21,7,-21,7,-23,7,-23,7,-23,6,-25,6,-25,5,-25,4,-23,4,-22,2]"
CSI_DATA,136320,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,1971977754,100,0,114,0,"[5,31,3,34,1,38,-1,39,-3,37,-3,37,-4,34,-4,33,-4,32,-4,31,-4,31,-4,30,-4,31,-4,31,-4,32,-5,34,-4,37,-5,37,-5,39,-4,38,-4,40,-4,39,-5,39,-5,39,-5,37,-5,37,-5,35,-5,34,0,0,-6,35,-6,33,-7,34,-6,32,-6,34,-7,34,-7,33,-7,34,-7,32,-6,31,-5,30,-5,29,-4,28,-4,26,-4,24,-4,24,-3,22,-4,22,-4,23,-4,24,-4,25,-6,26,-5,26,-6,28,-7,26,-8,26,-8,23,-10,21]"
CSI_DATA,136321,d8:b1:90:d9:de:f0,-41,9,-98,-35,42,56,1971993189,124,0,106,0,"[-2,18,129,17,-25,18,-156,17,-23,18,-58,17,-15,18,73,18,-19,18,-106,18,-34,18,13,0,-57,18,128,0,-99,18,-85,0,-125,18,-23,0,-140,18,-28,0,-121,18,-103,0,-72,18,91,0,-15,18,-45,18,0,0,0,0,83,0,23,18,114,0,-66,17,125,0,-102,17,102,0,-69,17,50,0,31,18,-15,18,154,18,-85,18,-39,18,-145,18,57,0,121,18,125,0,96,18,-144,0,94,18,-124,0,140,18,-150,0,-86,18]"
