CSI_DATA,32678,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,474785064,100,0,228,0,"[-14,-9,-16,-13,-16,-15,-16,-17,-14,-17,-13,-16,-12,-12,-35,-113,-11,-6,-11,-3,-11,-1,-12,1,-12,4,-14,6,-15,7,-16,10,-18,10,-18,11,-18,11,-17,10,-15,9,-20,40,-11,5,-8,4,-5,2,-4,0,-2,0,-1,-2,0,0,0,-7,0,-10,1,-14,2,-19,4,-23,7,-26,55,0,11,-30,12,-29,13,-28,14,-26,12,-22,10,-18,7,-15,4,-12,0,-9,-2,-8,-7,-8,-12,-9,-15,-11,65,14,-20,-17,-20,-21,-19,-26,-14,-29,-8,-30,0,-28,5,-24,20,8,20,-4,12,-13,2,-14,-2,-10,-4,-6,-5,-4,-21,-14,-11,0,-9,8,-1,14,7,12,15,3,14,-7,3,-15,-8,-12,-15,0,-8,11,4,15,15,4,14,-10,-12,-11,-15,-12,-20,2,-11,18,4,20,18,9,19,-6,0,0,-10,-16,-18,-2,-15,11,-2,20,11,15,18,3,24,-36,6,-13,0,-13,-4,-11,-7,-10,-14,-5,-17,0,-16,11,-7,21,7,23,21,14,27,-2,19,-19,1,-27,-34,-34,-23,-4,-17,10,-2,15,7,8,7,-2,0,-9,-10,-5]"
CSI_DATA,32679,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,474795204,100,0,228,0,"[3,19,2,22,0,25,0,25,1,23,2,22,3,19,-38,-120,7,13,9,10,12,7,13,4,15,2,17,-1,19,-2,20,-4,21,-6,22,-7,21,-8,20,-8,17,-8,-21,43,13,-6,10,-5,7,-4,6,-1,4,0,4,2,0,0,3,9,3,12,4,16,6,20,7,24,7,28,90,0,7,33,7,34,7,33,5,31,5,27,5,22,5,17,7,13,8,7,10,3,12,-1,15,-5,19,-8,-63,0,27,-11,30,-10,33,-7,34,-3,33,2,29,8,24,12,-6,-23,-18,-13,-20,0,-13,9,-5,11,0,10,2,8,10,25,11,5,14,-3,8,-13,-2,-16,-13,-10,-17,3,-8,14,6,15,15,4,12,-11,-3,-16,-17,-7,-16,11,14,13,17,14,22,-5,12,-20,-8,-21,-21,-8,-18,11,0,0,15,14,20,-2,11,-16,-5,-20,-17,-11,-19,5,-4,46,0,17,7,12,12,8,14,4,16,-4,13,-14,3,-21,-12,-21,-24,-9,-26,9,-15,25,6,28,24,17,51,-13,16,-20,-3,-21,-14,-9,-11,5,0,10,10,3,9,-10]"
CSI_DATA,32680,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,474814865,100,0,228,0,"[10,14,10,17,11,19,10,19,10,19,10,17,9,14,-34,-110,10,7,11,4,12,1,12,-1,13,-4,14,-7,15,-9,16,-11,16,-13,16,-13,16,-14,15,-13,13,-12,-19,39,9,-9,7,-6,5,-4,3,-1,2,0,3,1,0,0,3,7,5,9,6,14,8,17,10,21,10,25,63,0,11,30,11,30,10,29,8,27,7,23,6,20,6,15,6,11,8,6,9,1,11,-2,14,-5,16,-8,-48,0,24,-12,27,-11,30,-8,32,-4,31,0,27,6,22,10,-16,-15,-20,-1,-16,9,-5,13,0,11,3,7,5,5,18,16,11,0,10,-7,2,-13,-7,-13,-15,-3,-13,8,-1,15,10,11,14,-1,6,-13,-7,-14,-16,0,-10,14,16,7,18,7,17,-10,3,-20,-13,-16,-19,0,-13,14,0,0,16,10,16,-6,5,-17,-8,-16,-17,-5,-16,7,4,43,3,15,9,10,11,5,13,0,14,-5,10,-14,1,-20,-12,-17,-23,-6,-23,9,-12,24,6,25,22,14,45,-15,14,-18,-1,-19,-13,-9,-9,2,0,8,8,0,7,-10]"
CSI_DATA,32687,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,474905345,100,0,228,0,"[-9,15,-11,17,-13,18,-13,18,-12,17,-10,16,-7,15,-34,-110,0,12,2,10,5,9,9,7,12,6,14,4,17,3,19,2,21,0,21,0,21,0,20,0,17,-1,-19,39,12,-1,10,0,7,0,5,0,3,0,2,2,0,0,1,7,1,11,1,15,2,19,3,22,3,26,53,0,3,31,3,32,3,31,3,28,3,24,2,20,3,16,4,10,6,5,8,1,10,-3,12,-7,15,-11,-78,0,21,-15,26,-16,29,-15,31,-10,31,-5,29,0,25,5,8,-19,-5,-19,-15,-11,-15,0,-10,5,-5,6,-2,8,-2,24,6,9,12,3,13,-6,5,-14,-6,-14,-15,-3,-13,8,0,14,11,9,14,-4,2,-15,-11,-10,-16,4,8,16,11,16,20,1,15,-15,-1,-20,-16,-11,-17,6,0,0,10,15,17,0,12,-13,-1,-18,-15,-11,-18,1,-7,42,-1,16,7,13,11,8,15,2,16,-5,12,-15,1,-21,-13,-18,-24,-7,-24,10,-11,24,8,26,22,14,44,-18,12,-19,-4,-18,-12,-7,-8,4,1,5,8,-1,3,-11]"
CSI_DATA,32688,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,474915601,100,0,228,0,"[-13,13,-16,13,-17,14,-18,14,-17,13,-15,13,-12,13,-37,-117,-4,12,-1,12,3,12,5,12,9,12,11,12,14,12,16,12,18,12,19,12,19,11,18,10,17,9,-21,42,12,6,10,5,7,4,4,4,3,4,0,5,0,0,-3,8,-5,11,-7,15,-9,18,-11,22,-14,24,101,15,-17,28,-18,27,-18,27,-17,25,-15,21,-12,18,-8,15,-3,12,1,9,5,6,10,5,14,5,19,5,-44,0,27,8,30,11,30,14,29,18,24,22,18,24,11,24,15,-17,1,-21,-10,-16,-15,-5,-12,1,-8,5,-6,7,-11,22,4,12,11,8,14,-1,10,-11,-1,-15,-13,-10,-16,3,-7,14,7,14,15,2,10,-12,-6,-16,-18,-5,-1,20,0,21,16,13,21,-4,9,-18,-8,-19,-18,-6,0,0,-1,18,14,12,19,-3,10,-16,-4,-19,-16,-10,-34,29,-12,11,-4,14,2,15,9,13,15,7,20,-2,16,-15,4,-23,-12,-23,-25,-9,-26,10,-13,25,7,27,45,20,23,-4,12,-16,-3,-14,-10,-3,-4,7,7,6,12,-3]"
CSI_DATA,32689,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,474926096,100,0,228,0,"[-15,10,-19,9,-21,10,-21,9,-20,9,-18,9,-15,9,-37,-117,-8,11,-5,11,-2,12,1,14,3,14,6,16,8,17,10,18,11,18,12,19,13,19,13,18,11,15,-21,42,8,11,6,9,4,7,3,5,-1,4,-3,3,0,0,-8,4,-11,6,-15,7,-19,8,-22,8,-27,10,-34,14,-32,9,-33,8,-32,7,-29,6,-26,5,-21,5,-16,5,-11,6,-6,7,-1,9,2,11,5,14,8,18,114,0,11,27,9,31,6,33,1,34,-4,32,-9,29,-14,23,18,-14,5,-22,-8,-17,-13,-8,-12,0,-9,3,-7,5,-18,19,0,11,7,10,14,3,13,-7,4,-15,-9,-14,-16,-3,-13,10,1,16,14,9,15,-7,3,-18,-13,-13,-10,16,-11,18,8,20,21,6,18,-11,3,-19,-13,-14,0,0,-11,14,5,19,17,9,18,-7,7,-18,-5,-19,-45,0,-16,0,-12,7,-7,11,-3,14,5,15,14,12,21,2,21,-12,9,-23,-9,-26,-24,-14,-28,5,-18,22,12,49,17,16,20,0,10,-12,-3,-10,-8,1,-2,10,9,9]"
CSI_DATA,32690,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,474945373,100,0,228,0,"[-16,-9,-18,-12,-18,-14,-19,-15,-18,-15,-17,-14,-16,-10,-37,-117,-14,-4,-13,-1,-13,2,-12,6,-12,9,-12,12,-12,15,-12,17,-11,19,-11,19,-11,19,-10,19,-9,17,-21,42,-5,12,-5,10,-3,6,-3,3,-2,1,-4,-2,0,0,-5,-7,-8,-10,-10,-12,-12,-16,-15,-19,-17,-22,74,15,-19,-27,-19,-29,-18,-27,-16,-26,-14,-22,-13,-18,-11,-14,-10,-9,-10,-4,-10,1,-12,6,-13,10,-16,14,85,15,-23,19,-27,18,-31,16,-33,12,-32,6,-30,-1,-26,-7,22,9,21,-6,12,-16,0,-16,-6,-10,-7,-6,-7,-4,-25,-8,-10,5,-7,12,3,15,12,10,17,-2,10,-14,-4,-17,-15,-8,-15,7,-3,16,12,11,17,-5,6,-18,-18,-1,-22,-1,-15,17,3,22,18,13,20,-6,8,-19,0,0,-19,-5,-16,13,-1,20,14,14,20,0,14,-14,-17,-43,-8,-14,-12,-7,-12,-1,-12,2,-12,9,-8,16,4,20,17,15,25,2,22,-16,6,-27,-13,-24,-27,-9,-43,27,-10,23,8,19,16,6,10,-7,-3,-8,-11,1,-6,12]"
CSI_DATA,32691,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,474955547,100,0,228,0,"[-7,18,-10,20,-12,20,-14,20,-14,19,-12,18,-10,16,-38,-120,-3,13,0,13,3,11,6,12,10,11,12,10,15,10,16,11,19,11,19,12,20,11,19,11,17,10,-21,43,12,7,9,6,6,4,3,3,1,2,-2,3,0,0,-7,4,-10,6,-12,8,-17,10,-21,11,-25,12,-10,14,-31,13,-31,12,-31,10,-30,9,-26,8,-21,7,-16,7,-11,7,-6,7,-1,8,3,11,5,15,8,19,97,0,10,27,8,32,4,36,-1,34,-7,31,-12,28,-17,22,5,-23,-9,-20,-17,-10,-16,1,-11,5,-7,7,-4,8,-7,25,5,11,13,6,15,-3,10,-14,-3,-17,-14,-10,-17,3,-9,15,6,15,15,4,11,-10,-3,-17,-16,-6,-1,20,-3,20,15,16,22,-1,13,-17,-4,-21,-18,-10,0,0,-7,18,9,17,19,4,17,-12,3,-20,-11,-16,-48,8,-15,5,-10,10,-3,12,0,13,7,13,15,10,20,1,19,-12,9,-24,-9,-26,-24,-14,-27,5,-18,22,12,51,16,18,21,1,11,-10,-2,-11,-8,-1,-3,8,7,9]"
CSI_DATA,32692,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,474965679,100,0,228,0,"[-17,7,-21,6,-23,5,-24,3,-23,3,-21,3,-19,3,-38,-120,-13,6,-10,7,-8,10,-5,12,-4,14,-3,17,-1,18,0,20,-1,22,0,23,0,23,0,22,0,19,-21,43,-1,13,-1,10,-1,8,-2,5,-3,2,-4,1,0,0,-8,-5,-9,-6,-13,-8,-16,-10,-19,-14,-21,-17,2,15,-23,-23,-23,-24,-21,-24,-20,-23,-17,-20,-14,-17,-12,-14,-11,-9,-10,-4,-11,0,-11,4,-13,8,-17,11,100,15,-25,14,-29,13,-32,10,-34,5,-33,-2,-29,-8,-23,-13,20,-10,10,-20,-2,-19,-10,-12,-12,-5,-10,0,-9,2,-25,11,-5,11,2,14,12,10,16,0,12,-12,0,-17,-13,-12,-17,2,-9,14,6,15,16,4,12,-12,-3,-18,-19,6,-21,8,-8,22,11,20,22,6,18,-12,3,-21,0,0,-21,1,-12,15,4,20,17,12,20,-3,12,-16,-23,-39,-10,-14,-13,-5,-13,0,-13,5,-11,11,-4,18,6,20,18,14,25,0,21,-16,7,-27,-13,-25,-25,-11,-46,22,-12,21,5,20,15,8,11,-6,-1,-9,-11,-2,-10,9]"
CSI_DATA,32693,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,474975722,100,0,228,0,"[19,-6,23,-5,23,-4,24,-5,24,-5,21,-6,18,-7,-39,-123,10,-10,7,-11,3,-12,0,-14,-3,-14,-5,-16,-9,-18,-10,-19,-13,-20,-14,-19,-15,-18,-14,-16,-13,-14,-22,44,-10,-9,-8,-7,-5,-5,-3,-4,-1,-3,1,-3,0,0,7,-5,9,-7,10,-9,15,-12,19,-15,21,-19,-34,0,26,-22,27,-22,26,-22,24,-20,22,-18,16,-16,12,-13,8,-12,3,-9,-3,-10,-7,-10,-12,-10,-16,-10,85,15,-24,-16,-26,-20,-25,-23,-22,-25,-18,-27,-11,-28,-5,-26,-22,9,-10,20,4,20,11,11,11,4,9,-1,8,-3,22,-15,2,-11,-6,-12,-14,-6,-15,6,-6,16,8,15,18,4,13,-10,0,-16,-14,-8,-14,8,-1,19,15,11,8,-19,7,-22,-11,-21,-24,-4,-18,15,1,23,16,12,0,0,8,-20,-10,-16,-20,-3,-16,13,-1,21,13,16,44,-18,15,-7,8,-12,1,-14,-5,-13,-12,-10,-19,-3,-19,8,-11,21,5,25,22,18,27,-2,20,-21,0,-30,-40,-33,-24,-2,-15,14,1,18,10,6,7,-6,-4,-9,-12,-1]"
