CSI_DATA,132576,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1886358312,100,0,228,0,"[-2,-14,-2,-16,-5,-17,-5,-20,-8,-20,-10,-20,-11,-20,-43,-139,-14,-19,-15,-17,-15,-15,-16,-15,-16,-13,-17,-11,-19,-10,-19,-9,-20,-7,-20,-5,-19,-4,-19,-3,-16,-2,-24,47,-11,-2,-8,-2,-4,-2,-1,-2,3,-3,7,-3,0,0,15,-5,20,-7,23,-8,29,-8,33,-8,36,-9,103,1,42,-9,41,-8,42,-7,39,-7,35,-5,32,-7,27,-7,23,-7,20,-8,15,-10,13,-11,11,-16,9,-17,108,0,10,-24,14,-26,16,-26,19,-23,23,-19,26,-11,24,-3,10,17,19,5,15,-7,5,-13,-2,-9,-4,-4,-3,-2,-19,-21,-7,0,-8,4,-3,11,7,14,17,7,19,-8,9,-22,-10,-24,-27,-10,-29,13,-10,30,15,30,32,9,13,-20,5,-30,-19,-22,-28,0,-16,20,4,23,20,11,0,0,8,-19,-9,-19,-19,-4,-16,9,-3,17,8,14,53,-4,9,-3,7,-4,5,-4,5,-8,3,-13,-7,-16,-17,-10,-24,3,-17,20,0,30,21,23,34,3,29,-21,17,-55,-16,-30,-32,-9,-27,15,-5,23,13,17,19,0,9,-14]"
CSI_DATA,132577,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1886371828,100,0,228,0,"[10,-7,12,-8,13,-9,14,-11,13,-13,13,-15,13,-15,-39,-123,10,-18,10,-18,8,-18,7,-19,6,-19,5,-18,3,-19,2,-19,0,-20,-1,-19,-3,-18,-3,-18,-3,-15,-22,42,-1,-11,0,-8,2,-6,4,-3,5,0,7,4,0,0,11,9,14,13,18,15,19,21,21,23,24,26,-25,0,24,30,25,31,23,31,22,30,19,28,18,24,16,20,14,15,14,12,14,7,14,5,16,2,18,-1,-74,0,24,-3,27,-1,29,1,28,5,26,11,21,14,14,20,-13,14,0,18,9,12,12,2,8,-3,4,-6,1,-4,13,-23,-3,-6,-8,-5,-12,1,-10,11,0,18,14,14,23,1,19,-16,1,-27,-20,-21,-29,0,-21,24,3,30,22,3,26,-6,12,-23,-9,-23,-22,-7,-18,11,-2,20,0,0,19,0,11,-15,-2,-18,-14,-10,-16,3,-9,11,25,42,4,8,6,5,6,3,10,1,12,-4,10,-13,1,-20,-14,-18,-25,-4,-25,14,-9,28,12,29,30,14,52,-10,16,-27,-6,-29,-22,-15,-22,5,-8,18,7,14,14,1]"
CSI_DATA,132578,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1886382376,100,0,228,0,"[4,-12,4,-14,4,-16,4,-19,3,-20,2,-21,0,-22,-41,-131,-2,-22,-3,-21,-4,-21,-5,-21,-6,-19,-7,-19,-8,-19,-10,-17,-12,-16,-12,-15,-13,-15,-12,-13,-11,-11,-23,44,-7,-8,-5,-6,-2,-5,2,-3,5,-2,8,-1,0,0,15,2,20,3,24,4,28,6,31,7,35,10,99,1,39,12,39,13,38,13,35,12,32,12,30,8,25,7,23,4,21,2,19,-1,17,-3,17,-6,17,-10,-106,0,21,-14,23,-14,26,-13,28,-8,29,-3,26,3,22,10,-1,20,12,14,15,3,12,-6,3,-8,-1,-6,-2,-5,-4,-28,-7,-3,-10,1,-10,8,-2,14,11,14,20,3,20,-14,4,-25,-16,-23,-31,-3,-24,20,-3,32,21,23,21,-10,20,-22,-4,-28,-22,-14,-24,6,-8,21,8,20,0,0,16,-11,2,-20,-12,-14,-17,-1,-12,11,-1,14,44,21,8,3,7,0,7,0,10,-3,8,-8,2,-17,-10,-17,-22,-7,-24,8,-13,25,6,30,26,19,33,-4,41,-39,-2,-33,-23,-22,-29,0,-17,19,3,21,16,10,16,-7]"
CSI_DATA,132579,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1886392865,100,0,228,0,"[-11,1,-14,2,-16,2,-17,3,-18,4,-18,5,-18,7,-38,-120,-18,9,-17,9,-16,10,-16,11,-15,12,-14,13,-13,13,-12,14,-11,14,-10,15,-9,15,-8,15,-7,14,-21,41,-6,9,-6,6,-6,3,-5,-1,-5,-4,-5,-7,0,0,-4,-14,-4,-18,-4,-22,-3,-26,-3,-30,-2,-32,-26,15,1,-37,2,-38,2,-37,2,-34,1,-31,2,-27,1,-24,-1,-21,-3,-18,-6,-15,-8,-13,-10,-13,-13,-13,118,15,-17,-15,-18,-18,-18,-21,-14,-24,-9,-26,-2,-25,4,-23,18,-5,10,-14,-1,-15,-9,-9,-9,-2,-7,2,-5,4,-21,12,-1,8,4,9,11,5,13,-4,9,-14,-4,-19,-18,-11,-23,5,-15,21,5,26,24,16,28,-7,14,-24,-15,-14,-24,-11,-23,10,-7,22,12,18,20,2,13,-14,0,0,-13,-12,-18,3,-10,14,3,16,13,9,14,-1,9,-44,3,-9,-1,-9,-3,-8,-7,-8,-13,-5,-16,4,-13,15,-1,23,16,20,26,5,25,-14,11,-28,-11,-28,-43,-28,-30,8,-15,24,6,26,18,11,18,-6,5,-16,-10,-11]"
CSI_DATA,132594,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,1886579531,100,0,228,0,"[-10,9,-11,10,-12,11,-12,13,-12,15,-11,16,-10,18,-39,-123,-7,19,-6,19,-5,19,-3,19,-2,20,-1,20,1,20,2,20,3,20,5,20,4,19,5,16,5,15,-22,42,4,11,2,7,1,5,-2,1,-3,-2,-5,-5,0,0,-10,-11,-11,-14,-13,-19,-14,-22,-18,-26,-19,-29,96,15,-19,-33,-19,-33,-18,-33,-16,-31,-15,-29,-14,-25,-13,-22,-12,-18,-13,-14,-13,-10,-15,-8,-18,-6,-20,-5,63,15,-25,-5,-27,-7,-27,-10,-24,-14,-21,-19,-13,-21,-6,-22,8,-18,-5,-18,-13,-8,-12,1,-6,7,-1,6,0,4,-8,23,3,6,8,5,11,-1,9,-10,-1,-16,-14,-12,-23,1,-16,19,2,26,22,18,29,-4,18,-24,-6,-29,-21,-1,-27,9,-10,25,12,24,24,7,19,-13,2,-23,0,0,-21,1,-13,14,2,20,14,11,18,-2,9,-11,-20,-44,-6,-8,-6,-3,-5,-3,-7,-3,-11,0,-12,9,-5,19,8,21,23,11,26,-8,16,-24,-4,-29,-24,-20,-55,-3,-23,23,-1,29,19,20,24,0,12,-15,-5,-18,-15,-6]"
CSI_DATA,132600,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1886647903,100,0,228,0,"[-7,-11,-8,-13,-10,-13,-11,-14,-13,-14,-15,-13,-16,-13,-40,-127,-17,-9,-18,-8,-18,-6,-18,-6,-18,-4,-18,-3,-19,-1,-19,-1,-19,1,-19,1,-19,3,-19,4,-16,3,-22,43,-11,1,-8,-1,-5,-3,-2,-3,1,-5,4,-7,0,0,9,-11,14,-15,17,-16,21,-19,23,-20,27,-22,20,1,31,-22,32,-22,31,-20,30,-19,27,-17,23,-16,19,-15,16,-14,11,-14,7,-15,5,-15,2,-18,1,-19,7,0,0,-26,2,-28,5,-30,9,-28,15,-25,19,-19,22,-11,16,14,19,0,13,-10,3,-13,-3,-8,-5,-4,-5,-1,-22,-11,-7,2,-6,8,1,13,10,9,17,0,14,-14,0,-22,-17,-17,-26,0,-19,19,1,28,22,18,29,-4,1,-22,-6,-26,-23,-10,-22,10,-6,23,13,18,21,2,0,0,1,-19,-16,-14,-18,1,-11,14,1,17,11,10,42,-20,9,-5,5,-7,4,-7,2,-10,-3,-14,-14,-10,-20,-2,-20,15,-6,25,13,26,28,11,30,-9,16,-29,-7,-55,-26,-18,-29,5,-15,21,5,21,17,8,15,-7,1,-16]"
CSI_DATA,132601,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,1886659105,100,0,228,0,"[-11,8,-12,10,-13,11,-14,12,-13,14,-12,15,-11,16,-39,-123,-8,18,-7,18,-6,18,-5,19,-3,19,-2,19,-1,20,0,20,2,20,2,20,2,20,2,18,3,16,-22,42,2,11,0,8,0,5,-2,1,-4,-2,-5,-6,0,0,-8,-13,-9,-15,-10,-21,-11,-25,-12,-28,-13,-32,134,15,-12,-37,-12,-37,-11,-37,-9,-34,-8,-31,-8,-27,-8,-24,-8,-19,-10,-16,-11,-13,-13,-10,-15,-9,-19,-8,74,15,-24,-10,-25,-12,-24,-16,-21,-21,-14,-24,-8,-24,0,-23,9,-18,-4,-19,-12,-10,-12,1,-7,6,-3,5,-1,4,-10,22,2,7,7,6,12,0,10,-10,1,-16,-13,-14,-23,-1,-19,15,-1,26,19,21,28,0,20,-22,-2,-29,-20,-3,-27,6,-12,23,8,24,23,9,21,-10,5,-22,0,0,-21,-2,-15,13,-1,20,12,14,16,1,11,-10,-11,-47,-4,-9,-5,-4,-5,-4,-6,-5,-11,-2,-14,7,-9,18,4,23,20,15,28,-1,22,-19,3,-30,-19,-26,-52,-14,-27,15,-8,28,12,23,22,5,14,-11,-1,-18,-13,-9]"
CSI_DATA,132602,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1886669871,100,0,228,0,"[-13,3,-15,4,-18,4,-19,6,-18,7,-18,8,-18,9,-39,-123,-16,11,-15,12,-14,13,-13,13,-12,14,-11,15,-10,16,-9,16,-9,18,-8,19,-7,18,-6,18,-5,15,-22,42,-4,10,-4,6,-3,4,-2,0,-2,-4,-1,-8,0,0,1,-14,1,-20,3,-23,5,-27,6,-30,7,-33,-126,0,11,-37,12,-37,13,-34,12,-32,11,-30,10,-26,9,-23,5,-21,2,-19,0,-16,-4,-16,-5,-16,-7,-19,-59,15,-9,-23,-9,-26,-7,-28,-1,-29,4,-28,10,-23,15,-16,15,-12,3,-19,-8,-14,-11,-5,-9,3,-4,4,-2,4,-19,14,-1,7,4,8,11,5,13,-4,8,-14,-4,-19,-19,-11,-23,5,-13,22,6,27,25,14,27,-8,12,-27,-14,-13,-26,-9,-24,13,-5,25,13,21,23,3,15,-14,0,0,-14,-14,-21,2,-11,16,3,18,13,11,15,0,19,-44,2,-9,-1,-7,0,-7,-2,-8,-8,-8,-15,-3,-19,8,-10,20,6,25,22,16,30,-1,22,-21,3,-31,-28,-47,-30,-6,-25,15,-5,25,13,19,20,2,11,-13,-4,-16]"
CSI_DATA,132603,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1886680209,100,0,228,0,"[-7,10,-9,12,-10,14,-9,15,-9,16,-8,17,-7,18,-38,-120,-4,18,-3,18,-3,18,-1,18,0,18,1,18,2,18,2,18,4,19,5,19,5,18,5,17,5,15,-21,41,2,11,1,8,-1,5,-3,2,-5,-1,-6,-5,0,0,-9,-11,-10,-14,-12,-19,-13,-23,-14,-26,-16,-30,127,15,-14,-34,-13,-34,-12,-34,-10,-32,-9,-29,-9,-26,-8,-22,-8,-19,-9,-15,-11,-13,-12,-10,-15,-8,-17,-9,77,15,-22,-10,-23,-14,-23,-18,-19,-21,-13,-24,-6,-24,2,-23,5,-19,-8,-16,-14,-7,-12,3,-7,6,-2,6,0,5,-5,24,4,6,9,3,12,-3,7,-12,-3,-16,-15,-12,-21,3,-14,19,4,25,21,16,27,-4,16,-24,-7,-27,-20,0,-25,8,-10,23,10,22,22,7,19,-11,4,-20,0,0,-20,-2,-13,13,-1,18,12,13,17,1,12,-9,-12,-45,-4,-10,-5,-5,-5,-5,-7,-5,-13,-1,-14,8,-8,18,5,22,20,14,27,-1,21,-19,4,-29,-17,-25,-50,-17,-27,14,-9,27,11,23,21,6,15,-10,1,-17,-12,-10]"
CSI_DATA,132604,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1886690571,100,0,228,0,"[13,2,15,2,18,2,19,1,19,0,19,-1,20,-2,-39,-123,19,-4,18,-5,18,-6,16,-7,16,-8,16,-9,15,-10,15,-11,14,-11,14,-13,13,-13,12,-12,11,-11,-22,42,8,-6,7,-4,5,-1,3,2,1,5,-1,8,0,0,-5,13,-7,18,-10,20,-13,22,-16,25,-20,28,44,15,-24,29,-25,28,-26,26,-25,23,-23,21,-20,19,-16,16,-12,15,-9,14,-6,14,-3,15,0,18,1,20,2,0,2,26,-1,27,-5,29,-11,28,-15,24,-20,18,-22,9,-20,4,-11,14,0,16,7,10,9,2,6,-1,5,-2,23,-6,3,-7,-1,-9,-8,-8,-13,-1,-12,10,-3,20,11,18,23,4,21,-13,5,-26,-15,-22,-28,-3,-22,18,9,18,19,19,26,-2,14,-20,-4,-22,-19,-11,-20,8,0,0,7,18,20,7,16,-9,5,-16,-7,-15,-13,-6,-36,32,-7,8,-3,7,-2,8,-1,10,5,12,13,9,20,-1,18,-15,4,-25,-13,-24,-28,-10,-29,10,-15,27,8,54,25,19,28,-2,15,-19,-3,-21,-14,-9,-14,6,-2,15]"
