CSI_DATA,395536,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832333633,0,100,0,128,1,"[100,-64,5,0,2,-5,-1,-10,-5,-14,-8,-17,-12,-20,-16,-21,-19,-21,-21,-21,-23,-19,-23,-18,-23,-17,-21,-15,-18,-14,-15,-12,-10,-12,-5,-12,0,-12,4,-12,9,-13,13,-13,17,-14,19,-15,21,-15,22,-15,23,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-8,20,-7,22,-7,24,-7,24,-7,24,-6,22,-5,20,-3,18,-1,14,2,11,6,7,9,3,13,0,18,-2,21,-4,25,-4,28,-4,30,-3,32,-1,32,1,32,3,30,4,27,6,24,7,19,7,15]"
CSI_DATA,395537,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832346385,0,100,0,128,1,"[100,-64,5,0,4,3,9,0,13,-3,17,-6,19,-10,21,-13,21,-16,21,-18,20,-20,19,-21,17,-21,15,-19,13,-16,12,-13,11,-8,10,-4,10,1,9,6,9,11,9,15,9,18,10,20,10,23,10,24,10,25,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,8,19,8,21,8,22,8,22,7,22,6,21,4,19,1,17,-2,14,-6,10,-10,7,-14,3,-18,1,-22,-2,-25,-3,-28,-3,-31,-3,-32,-2,-32,-1,-32,1,-30,3,-28,5,-24,6,-19,7,-15,7]"
CSI_DATA,395538,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832360612,0,100,0,128,1,"[100,-64,5,0,-4,-5,-9,-3,-14,-1,-18,2,-21,5,-24,7,-25,10,-25,12,-25,14,-24,15,-22,15,-20,14,-18,12,-16,8,-14,4,-12,0,-10,-4,-9,-9,-7,-14,-7,-17,-6,-21,-6,-23,-6,-25,-5,-27,-4,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-20,-6,-21,-5,-23,-5,-25,-5,-25,-4,-24,-3,-23,-1,-21,1,-18,4,-14,7,-10,10,-6,13,-2,17,2,20,5,23,7,26,8,28,8,30,7,31,6,31,4,29,2,27,0,24,-2,19,-4,16,-5]"
CSI_DATA,395542,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832432645,0,100,0,128,1,"[100,-64,5,0,2,-4,1,-9,-1,-13,-4,-17,-7,-20,-10,-21,-12,-22,-14,-22,-16,-21,-17,-20,-17,-18,-16,-17,-14,-15,-11,-13,-7,-12,-3,-11,1,-10,6,-10,10,-9,13,-9,17,-10,19,-10,20,-11,21,-10,22,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,19,-1,21,0,23,-1,23,0,22,1,20,2,18,3,15,4,11,6,7,8,3,10,-1,13,-4,15,-7,18,-9,21,-10,23,-10,25,-10,27,-8,28,-7,28,-4,27,-2,25,0,22,1,18,2,14]"
CSI_DATA,395543,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832444293,0,100,0,128,1,"[100,-64,5,0,-2,-6,-7,-7,-13,-7,-18,-7,-22,-6,-25,-4,-27,-2,-29,0,-29,2,-28,3,-27,3,-24,4,-21,3,-18,1,-14,-2,-11,-5,-7,-8,-4,-12,-1,-16,1,-19,3,-21,5,-23,6,-25,7,-26,8,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-20,5,-21,6,-23,7,-24,7,-24,8,-23,8,-21,8,-19,9,-15,9,-11,10,-6,11,0,12,5,14,9,15,13,17,17,19,19,21,20,23,20,24,19,25,18,25,15,24,12,22,9,19,5,16,3]"
CSI_DATA,395544,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832460705,0,100,0,128,1,"[100,-64,5,0,-5,-2,-9,1,-12,4,-14,8,-15,12,-15,15,-15,18,-15,19,-14,21,-12,21,-11,20,-10,19,-9,16,-9,13,-9,9,-9,5,-10,0,-10,-4,-11,-8,-12,-11,-13,-14,-14,-16,-15,-18,-15,-19,-14,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-13,-15,-13,-17,-13,-18,-13,-18,-12,-18,-11,-17,-9,-16,-6,-15,-3,-13,1,-11,5,-9,10,-7,14,-6,18,-5,21,-4,24,-4,26,-5,27,-6,27,-7,26,-9,24,-10,21,-11,18,-12,14,-11,11,-10]"
CSI_DATA,395545,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832483948,0,100,0,128,1,"[100,-64,5,0,4,-2,5,-7,6,-11,5,-16,4,-19,2,-22,1,-24,-1,-25,-2,-25,-4,-25,-5,-24,-5,-22,-4,-19,-2,-16,0,-13,3,-10,6,-6,9,-3,12,-1,15,1,18,3,20,4,22,5,22,6,22,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,3,18,4,20,6,20,6,20,7,19,8,18,8,15,8,12,8,9,8,4,9,-1,10,-5,11,-9,12,-13,14,-16,15,-18,17,-19,19,-19,20,-19,21,-17,22,-15,22,-12,21,-9,19,-6,17,-3,14]"
CSI_DATA,395546,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832508937,0,100,0,128,1,"[100,-64,5,0,2,4,8,3,13,2,18,0,21,-2,24,-5,25,-8,26,-10,26,-12,25,-13,23,-13,21,-12,18,-10,16,-7,13,-4,11,0,8,5,6,9,4,14,3,17,2,20,1,23,0,25,0,26,-1,27,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,2,20,1,22,1,23,0,24,0,23,-1,22,-2,20,-4,16,-6,12,-9,8,-12,4,-14,-1,-17,-5,-20,-8,-23,-11,-26,-12,-28,-13,-30,-13,-31,-11,-31,-9,-30,-7,-28,-4,-25,-2,-21,0,-17,2]"
CSI_DATA,395547,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832521232,0,100,0,128,1,"[100,-64,5,0,-4,1,-5,6,-5,11,-4,15,-2,19,0,22,2,23,4,24,5,24,7,24,7,22,7,20,6,18,4,16,1,13,-2,11,-6,9,-10,7,-14,6,-17,5,-19,4,-22,4,-23,4,-24,3,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-11,-16,-12,-17,-13,-18,-14,-18,-15,-17,-15,-16,-15,-13,-14,-10,-14,-6,-13,-2,-13,2,-13,7,-12,11,-13,14,-14,17,-15,19,-16,20,-18,21,-20,20,-21,18,-22,16,-22,13,-21,9,-20,6,-17,4,-14]"
CSI_DATA,395548,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1832534314,0,100,0,128,1,"[100,-64,5,0,-4,-4,-9,-2,-13,1,-16,4,-18,7,-20,9,-20,12,-21,14,-20,16,-19,16,-17,16,-16,14,-14,12,-13,9,-11,6,-10,2,-9,-3,-9,-7,-8,-11,-8,-15,-8,-18,-8,-20,-8,-22,-7,-23,-7,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-8,-18,-8,-19,-8,-20,-8,-20,-7,-20,-6,-20,-4,-18,-1,-16,1,-13,4,-10,8,-7,11,-4,15,-2,18,1,21,2,24,3,26,3,27,2,28,1,27,-1,26,-3,24,-4,20,-6,16,-6,13,-7]"
