CSI_DATA,373649,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,561178739,100,0,114,0,"[-26,-35,-26,-39,-24,-44,-23,-48,-21,-49,-17,-48,-14,-48,-12,-46,-12,-44,-10,-44,-10,-42,-8,-44,-7,-44,-5,-44,-7,-46,-5,-48,-5,-49,-5,-51,-5,-51,-5,-53,-7,-53,-5,-53,-5,-51,-7,-51,-5,-51,-3,-49,-3,-49,-3,-48,0,0,-5,-49,-3,-49,-3,-51,-1,-53,-3,-55,-1,-56,-1,-58,0,-60,0,-58,3,-58,5,-56,5,-53,5,-49,7,-49,7,-46,8,-46,10,-44,10,-44,12,-44,16,-48,17,-48,19,-49,24,-48,28,-46,32,-44,33,-40,33,-37,33,-28]"
CSI_DATA,373650,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,561198704,100,0,114,0,"[23,35,23,40,21,44,17,46,17,51,16,49,14,49,12,46,10,44,10,44,10,42,10,44,8,40,8,42,10,42,10,44,10,48,12,51,12,49,12,53,14,49,14,49,14,49,16,49,16,48,16,46,16,46,17,44,0,0,17,46,17,46,17,46,19,49,21,49,21,53,21,53,21,53,21,53,21,53,19,51,19,51,17,48,16,48,14,46,14,46,12,46,12,44,12,46,10,48,10,51,8,53,7,55,3,55,0,55,-1,53,-5,51,-8,44]"
CSI_DATA,373669,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,561478347,100,0,114,0,"[-5,45,-9,49,-12,53,-16,53,-18,53,-20,49,-21,49,-20,45,-18,43,-21,42,-21,42,-21,42,-20,38,-21,40,-21,42,-25,43,-23,43,-25,43,-23,45,-25,45,-23,47,-23,47,-23,49,-21,49,-21,47,-21,45,-21,45,-20,45,0,0,-20,45,-20,47,-20,47,-21,49,-20,49,-23,51,-23,53,-25,53,-25,53,-25,53,-25,49,-25,47,-23,45,-23,43,-25,42,-25,42,-27,40,-25,38,-27,40,-29,40,-31,40,-34,42,-38,42,-40,36,-43,36,-43,32,-43,27,-40,20]"
CSI_DATA,373676,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,561588670,100,0,114,0,"[40,-14,44,-12,49,-8,51,-7,51,-3,51,-1,49,0,48,3,44,5,44,5,42,7,42,7,44,8,44,10,44,10,46,12,48,12,48,14,49,14,49,14,51,14,51,14,49,14,49,16,49,16,46,14,48,16,48,16,0,0,49,16,49,17,49,17,51,19,51,19,53,23,53,24,53,26,53,26,51,26,49,28,48,28,44,28,42,28,40,30,39,30,37,30,37,32,35,33,33,35,35,39,33,42,32,44,28,46,24,49,21,49,16,48,8,44]"
CSI_DATA,373677,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,561599234,100,0,114,0,"[45,3,47,7,49,10,51,14,51,18,49,18,45,20,43,20,42,18,40,20,40,20,40,20,42,21,42,21,42,23,42,23,43,21,45,25,47,23,47,23,49,23,51,23,51,23,49,21,47,21,47,20,47,20,47,20,0,0,47,20,47,20,49,20,53,20,54,21,54,21,54,23,56,23,54,23,54,23,53,23,51,23,49,23,47,23,45,23,43,23,43,23,43,25,43,27,42,29,43,31,42,34,43,34,42,40,38,42,34,42,29,42,23,42]"
CSI_DATA,373678,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,56,561618871,100,0,114,0,"[43,1,49,3,53,5,53,9,51,10,51,10,47,10,47,10,45,10,43,10,43,9,43,7,43,5,45,5,47,3,49,3,51,3,51,1,53,0,53,-1,54,-3,54,-3,53,-3,53,-7,49,-9,49,-12,47,-12,49,-14,0,0,49,-16,47,-20,49,-21,51,-23,53,-25,53,-25,54,-27,53,-27,53,-29,49,-29,49,-31,45,-29,43,-29,42,-29,40,-27,40,-27,38,-27,38,-27,40,-27,43,-27,43,-29,45,-29,45,-31,47,-31,49,-29,51,-25,45,-21,43,-16]"
CSI_DATA,373679,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,561629085,100,0,114,0,"[-45,-13,-48,-18,-48,-20,-48,-24,-50,-28,-47,-28,-45,-30,-43,-30,-39,-28,-37,-28,-35,-28,-35,-30,-37,-28,-37,-30,-37,-32,-39,-32,-41,-32,-41,-33,-43,-33,-43,-32,-45,-35,-47,-33,-45,-33,-45,-32,-45,-32,-43,-30,-43,-30,-43,-30,0,0,-43,-28,-45,-30,-47,-30,-48,-32,-48,-32,-50,-35,-52,-35,-52,-37,-50,-35,-50,-37,-48,-35,-45,-35,-43,-33,-41,-32,-39,-33,-37,-33,-39,-33,-37,-35,-37,-35,-37,-39,-37,-41,-37,-43,-35,-47,-32,-48,-30,-50,-26,-50,-22,-48,-15,-45]"
CSI_DATA,373680,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,561648778,100,0,114,0,"[0,43,-1,46,-3,48,-6,50,-6,53,-6,51,-8,48,-6,46,-6,44,-8,44,-5,43,-6,44,-5,43,-3,44,-3,46,-1,48,0,50,0,51,1,51,1,51,5,51,6,51,6,51,8,50,10,50,12,48,13,48,12,46,0,0,17,48,19,46,20,48,22,50,24,50,24,51,25,51,27,51,27,50,27,51,27,48,27,46,25,44,25,41,25,41,24,39,24,38,25,39,27,41,25,41,27,43,27,44,27,46,24,46,24,48,20,48,19,46,13,41]"
CSI_DATA,373681,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,561669130,100,0,114,0,"[10,43,10,47,9,51,7,53,7,54,7,53,5,51,5,49,7,47,5,45,5,45,5,45,7,45,9,45,9,45,10,47,12,47,14,51,16,51,18,51,21,51,23,51,23,49,27,47,25,45,27,45,27,43,29,42,0,0,32,40,34,40,36,40,38,40,40,40,42,42,43,42,45,42,45,40,45,42,45,40,42,38,42,36,40,32,40,32,40,31,38,31,40,31,42,31,40,32,42,34,42,34,43,38,43,40,42,42,38,42,36,42,31,38]"
CSI_DATA,373682,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,561679451,100,0,114,0,"[-8,-42,-5,-46,-1,-49,0,-51,3,-51,7,-51,7,-48,8,-48,8,-46,8,-44,10,-42,10,-42,10,-42,12,-42,10,-44,12,-44,12,-48,14,-48,14,-51,12,-49,14,-53,12,-53,12,-51,12,-51,12,-49,12,-48,12,-48,10,-48,0,0,10,-49,10,-48,12,-51,12,-51,12,-55,14,-53,14,-55,16,-56,16,-55,16,-55,17,-53,17,-51,17,-48,17,-46,17,-44,19,-44,19,-40,21,-42,21,-42,24,-42,26,-44,30,-44,32,-42,35,-40,39,-39,39,-35,40,-30,39,-24]"
