CSI_DATA,56993,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916652462,0,100,0,128,1,"[100,-64,5,0,-1,29,-1,30,-1,30,-1,30,0,29,0,29,0,29,0,29,0,28,0,27,0,26,-1,26,-1,25,-1,24,-1,22,-2,21,-3,20,-3,18,-3,17,-4,15,-4,13,-4,11,-5,9,-5,8,-5,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-6,-5,-4,-5,-3,-5,-2,-4,0,-4,1,-4,3,-3,5,-3,7,-2,8,-3,10,-3,12,-2,14,-1,16,-1,17,-1,19,-1,21,-1,22,0,23,0,24,0,26]"
CSI_DATA,56994,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916668548,0,100,0,128,1,"[100,-64,5,0,-24,9,-24,9,-24,9,-23,9,-22,9,-22,10,-22,9,-22,9,-22,10,-22,10,-21,9,-21,9,-21,9,-20,9,-21,8,-21,8,-20,7,-20,7,-20,6,-20,5,-19,4,-19,4,-19,2,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-1,9,-1,8,0,8,0,8,0,7,1,8,1,8,2,7,2,2,1,-6,-1,-9,-2,-8,-2,-8,-2,-10,-1,-11,-1,-12,0,-13,0,-14,1,-16,2,-17,2,-18,3,-19,5,-19,6,-21,7,-22,8]"
CSI_DATA,57000,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916781416,0,100,0,128,1,"[100,-64,5,0,21,-20,21,-21,21,-21,20,-21,20,-21,19,-22,19,-22,18,-22,18,-22,17,-22,16,-22,16,-21,16,-21,16,-20,16,-19,16,-18,15,-17,15,-17,16,-16,16,-15,16,-14,16,-14,17,-13,17,-12,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,8,-9,7,-9,6,-9,6,-8,6,-8,5,-9,4,-9,4,-9,4,-4,2,4,-2,8,-3,7,-3,3,-1,-7,2,-12,4,-12,5,-6,2,8,-5,14,-10,15,-11,16,-12,17,-14,17,-15,18,-16,20,-17]"
CSI_DATA,57001,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916800165,0,100,0,128,1,"[100,-64,5,0,28,-1,29,-1,29,-2,28,-3,28,-3,28,-4,28,-4,28,-5,27,-5,26,-6,26,-6,26,-5,26,-5,25,-5,24,-4,23,-4,22,-3,22,-3,22,-2,21,-1,21,-1,20,-1,20,0,20,2,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-5,-2,3,1,7,3,7,3,2,2,-7,-2,-12,-4,-13,-4,-6,-2,8,1,17,2,18,2,20,2,21,1,22,0,24,0,25,0]"
CSI_DATA,57002,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916818139,0,100,0,128,1,"[100,-64,5,0,-6,29,-6,29,-5,29,-5,28,-4,27,-4,27,-4,26,-4,26,-4,27,-4,26,-3,26,-3,26,-3,26,-3,25,-3,25,-4,24,-5,23,-5,23,-6,22,-7,21,-7,20,-7,19,-8,19,-9,18,-10,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,11,-6,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,6,-7,6,-7,6,-6,5,-6,6,-7,7,-7,9,-8,10,-8,12,-7,14,-7,15,-7,17,-7,18,-7,20,-7,22,-7,23,-7,24]"
CSI_DATA,57003,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916829656,0,100,0,128,1,"[100,-64,5,0,-16,22,-16,23,-17,23,-16,23,-16,23,-17,23,-16,23,-15,22,-15,22,-14,22,-14,22,-15,22,-15,21,-14,21,-14,20,-14,19,-14,18,-14,18,-14,16,-14,15,-15,15,-15,14,-15,13,-17,12,-17,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-7,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,4,-1,-6,2,-11,5,-11,6,-11,7,-12,9,-13,11,-14,12,-14,13,-14,15,-14,17,-15,19,-15,20]"
CSI_DATA,57004,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916840274,0,100,0,128,1,"[100,-64,5,0,-10,27,-10,27,-9,28,-8,28,-7,28,-6,28,-6,28,-6,28,-5,28,-4,27,-4,27,-4,26,-4,26,-4,26,-5,26,-6,27,-6,26,-6,25,-7,24,-7,22,-7,21,-8,20,-8,20,-9,20,-11,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,11,-6,11,-6,10,-6,10,-6,9,-6,8,-7,7,-7,7,-7,6,-3,3,3,-3,6,-6,6,-6,3,-3,-5,4,-9,8,-9,9,-9,11,-9,13,-9,14,-9,15,-10,17,-10,20,-10,22,-10,23,-11,24]"
CSI_DATA,57005,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916871268,0,100,0,128,1,"[100,-64,5,0,17,-20,18,-20,18,-20,17,-20,17,-21,17,-21,17,-21,17,-21,17,-21,16,-21,16,-20,16,-20,16,-19,16,-18,16,-18,16,-17,17,-17,17,-16,17,-15,17,-13,17,-12,17,-11,17,-10,18,-9,18,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,8,-9,7,-9,6,-9,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-8,1,-8,1,-8,1,-4,0,4,-3,9,-4,9,-5,13,-9,19,-15,23,-20,24,-22,22,-22,17,-17,15,-15,16,-17,16,-18]"
CSI_DATA,57006,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916882917,0,100,0,128,1,"[100,-64,5,0,27,-3,28,-3,28,-4,28,-4,28,-4,27,-4,27,-5,27,-5,26,-6,26,-6,25,-7,25,-6,24,-6,24,-6,24,-5,24,-5,23,-4,23,-4,22,-3,22,-3,22,-2,21,-2,21,-1,20,1,20,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-6,-11,-7,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-9,-4,-10,-4,-11,-4,-12,-3,-6,-2,8,0,16,1,17,1,19,0,21,0,23,0,24,-1,25,-2]"
CSI_DATA,57007,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916900394,0,100,0,128,1,"[100,-64,5,0,-10,-27,-10,-28,-10,-28,-10,-27,-10,-27,-11,-27,-11,-27,-11,-26,-11,-26,-12,-25,-12,-25,-11,-24,-11,-24,-11,-24,-10,-23,-10,-23,-9,-23,-9,-22,-8,-22,-7,-21,-6,-21,-6,-21,-5,-21,-3,-21,-2,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,12,-4,11,-4,10,-5,9,-4,9,-4,8,-4,8,-4,7,-4,6,-4,7,-4,7,-3,7,-3,7,-2,7,-2,9,-1,11,-1,12,-1,5,-2,-9,-3,-17,-4,-18,-4,-20,-5,-21,-6,-23,-6,-24,-7,-25]"
CSI_DATA,57008,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916910499,0,100,0,128,1,"[100,-64,5,0,-7,-29,-7,-29,-7,-29,-7,-28,-7,-28,-8,-28,-8,-28,-9,-27,-10,-27,-10,-26,-10,-26,-10,-26,-10,-26,-10,-25,-9,-24,-8,-24,-7,-23,-7,-22,-6,-22,-6,-22,-5,-22,-4,-22,-3,-22,-2,-22,-1,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,10,-8,9,-8,8,-8,8,-8,7,-7,7,-7,7,-6,7,-6,6,-6,6,-5,6,-5,6,-4,6,-3,2,0,-7,1,-11,1,-12,0,-13,-1,-15,-2,-17,-3,-18,-3,-20,-4,-21,-5,-23,-5,-25,-5,-26]"
CSI_DATA,57009,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,916922641,0,100,0,128,1,"[100,-64,5,0,16,23,17,24,17,24,18,23,18,23,18,23,18,23,19,22,19,21,19,21,19,21,19,20,19,20,18,19,17,19,16,19,15,19,14,19,13,19,12,19,11,19,10,19,9,19,8,20,7,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-13,1,-13,1,-12,2,-11,2,-11,2,-11,1,-10,1,-10,1,-9,1,-8,0,-9,0,-9,-1,-8,0,-3,1,5,3,9,3,10,5,11,6,12,8,14,9,15,10,16,11,18,13,19,14,20,15,21]"
