CSI_DATA,81833,d8:b1:90:d9:de:f0,-53,11,-99,-33,54,56,1176885206,100,0,114,0,"[-9,20,-11,23,-13,24,-14,25,-14,25,-15,25,-14,25,-14,24,-13,24,-14,25,-13,24,-12,25,-12,26,-12,28,-12,29,-11,30,-11,33,-12,35,-12,37,-9,37,-11,40,-9,41,-9,40,-8,41,-9,41,-8,41,-8,41,-7,40,0,0,-6,41,-4,40,-4,41,-4,41,-4,42,-3,42,-3,42,-2,42,0,42,1,41,2,40,2,37,3,35,4,34,4,33,6,31,7,30,8,30,8,30,8,30,9,33,11,33,11,34,11,34,11,33,8,31,7,30,6,26]"
CSI_DATA,81834,d8:b1:90:d9:de:f0,-52,11,-99,-34,54,56,1176897864,100,0,114,0,"[-7,-22,-7,-25,-6,-28,-6,-30,-5,-30,-3,-31,-3,-30,-2,-30,-2,-28,-2,-28,-2,-28,-2,-28,-1,-30,-1,-30,-2,-31,-2,-33,-2,-36,-1,-37,-2,-40,-2,-40,-2,-42,-2,-44,-2,-42,-2,-42,-1,-42,1,-42,1,-42,1,-41,0,0,0,-42,2,-41,2,-42,2,-42,2,-44,1,-44,2,-42,1,-42,1,-42,1,-41,2,-40,2,-37,1,-36,1,-35,1,-33,1,-33,0,-31,-1,-32,-1,-32,0,-32,-1,-33,0,-35,2,-33,3,-36,3,-35,5,-33,6,-30,7,-26]"
CSI_DATA,81835,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,56,1176915345,100,0,114,0,"[-17,-16,-17,-20,-17,-22,-16,-23,-16,-27,-13,-25,-13,-26,-11,-25,-11,-26,-10,-26,-11,-25,-10,-26,-10,-26,-10,-28,-10,-30,-11,-31,-10,-32,-11,-36,-11,-36,-11,-39,-10,-37,-10,-40,-8,-41,-7,-41,-7,-44,-5,-41,-5,-40,-3,-40,0,0,-2,-41,0,-42,0,-40,0,-44,2,-41,2,-44,2,-42,2,-42,2,-42,3,-42,3,-39,3,-39,3,-36,3,-33,5,-35,3,-33,3,-33,5,-31,6,-33,6,-33,7,-35,8,-36,11,-36,12,-35,13,-35,15,-31,16,-30,16,-23]"
CSI_DATA,81838,d8:b1:90:d9:de:f0,-53,11,-99,-32,54,56,1176976012,100,0,114,0,"[23,-2,26,-1,27,0,28,1,28,2,28,3,27,4,27,3,27,4,26,5,24,3,26,3,27,4,28,3,29,3,30,3,30,3,34,4,35,3,35,3,39,3,39,3,40,3,39,3,40,3,39,3,38,4,38,4,0,0,38,4,38,5,38,5,40,4,40,4,41,4,41,3,41,4,40,3,40,3,39,2,38,1,34,1,33,0,32,0,32,0,32,0,32,0,32,0,33,0,34,0,34,0,35,0,34,0,33,2,30,3,29,4,26,4]"
CSI_DATA,81841,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,56,1177025045,100,0,228,0,"[13,-17,19,-17,23,-15,25,-12,24,-9,20,-6,16,-5,5,-79,8,-8,4,-10,1,-12,0,-17,0,-21,0,-25,2,-28,4,-32,6,-34,9,-34,11,-33,13,-30,13,-26,57,-3,9,-16,4,-11,0,-6,-5,-4,-11,-2,-16,-3,0,0,-26,-4,-28,-6,-32,-9,-34,-11,-34,-13,-35,-15,-87,16,-32,-13,-30,-12,-28,-9,-26,-6,-25,-3,-24,0,-24,1,-23,2,-24,4,-24,5,-25,5,-26,5,-26,4,20,17,-25,2,-23,0,-19,-1,-15,-1,-10,-1,-5,0,-2,2,6,13,12,5,9,-3,1,-6,-5,-1,-3,8,4,11,28,0,18,-8,9,-20,-6,-23,-20,-13,-25,3,-16,19,2,25,17,15,20,-3,9,-17,-9,-16,-19,0,-12,18,19,3,26,12,31,-11,16,-32,-9,-35,-31,-20,-36,4,0,0,0,33,19,23,26,3,18,-11,3,-15,-5,-6,-38,-11,5,4,12,-5,6,-17,-9,-21,-24,-11,-27,9,-15,26,6,30,25,17,30,-3,18,-23,-2,-30,-21,-18,-53,5,-16,20,4,24,20,12,21,-5,9,-20,-6,-19,-17,-8]"
CSI_DATA,81842,d8:b1:90:d9:de:f0,-54,11,-99,-30,54,56,1177035240,100,0,228,0,"[-22,-1,-25,-4,-25,-7,-23,-11,-20,-12,-16,-11,-13,-7,5,-77,-10,0,-10,4,-10,7,-12,12,-15,14,-19,16,-23,19,-26,19,-30,19,-32,16,-33,14,-32,11,-29,7,56,-3,-19,3,-12,3,-5,5,0,7,5,10,7,14,0,0,13,22,13,26,13,30,12,33,12,34,11,35,83,0,10,31,10,29,10,25,11,22,13,19,15,15,16,13,19,13,20,12,21,12,22,13,22,13,22,14,-70,0,19,17,16,16,13,14,10,12,6,8,4,4,3,0,6,-14,-4,-13,-10,-5,-6,3,2,5,7,-1,5,-11,-16,-19,-17,-8,-21,5,-13,20,2,24,19,16,24,-1,16,-17,0,-22,-15,-13,-17,4,-5,16,12,13,20,-3,-12,-16,-10,-28,-30,-14,-34,11,-19,32,6,38,29,23,0,0,25,-22,3,-31,-15,-22,-21,-5,-14,8,-1,10,14,35,0,-7,-11,-5,-17,6,-10,20,6,25,24,14,28,-5,17,-23,-2,-29,-21,-19,-28,1,-17,19,0,24,39,32,23,-2,13,-17,-5,-21,-20,-8,-20,7,-7,20,7,17]"
CSI_DATA,81843,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,1177047147,100,0,228,0,"[11,-18,16,-18,19,-16,20,-13,19,-10,15,-7,13,-7,5,-75,3,-7,0,-9,-3,-13,-5,-17,-6,-20,-7,-25,-6,-29,-5,-32,-2,-34,-1,-37,2,-35,5,-34,5,-28,54,-3,5,-17,2,-11,-1,-6,-6,-3,-11,0,-16,2,0,0,-27,1,-30,0,-32,-1,-37,-3,-35,-5,-35,-6,-79,15,-32,-6,-30,-5,-27,-3,-23,0,-21,3,-20,6,-19,8,-19,10,-19,13,-21,13,-21,13,-22,13,-23,11,21,16,-25,9,-22,6,-18,4,-15,2,-10,2,-5,2,-2,4,9,13,14,3,8,-5,0,-7,-5,-1,-2,7,6,9,22,-4,15,-10,5,-20,-9,-19,-22,-8,-22,9,-10,21,6,21,18,8,17,-7,3,-17,-11,-10,-17,6,-5,20,21,-3,29,3,27,-20,5,-37,-20,-32,-37,-9,-33,15,0,0,7,32,26,18,27,-3,15,-16,-1,-16,-7,-6,-38,-4,7,2,10,-8,2,-18,-14,-18,-26,-5,-25,15,-8,27,13,28,26,11,27,-9,13,-23,-7,-25,-21,-11,-45,18,-7,19,10,18,20,3,16,-14,0,-21,-15,-16,-20,-2]"
CSI_DATA,81844,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1177057184,100,0,228,0,"[-19,8,-22,6,-24,4,-23,1,-20,-1,-15,-1,-12,0,5,-73,-5,5,-2,9,-2,13,-2,18,-3,21,-4,25,-6,28,-9,30,-12,31,-15,31,-18,29,-19,26,-18,22,52,-3,-11,12,-7,8,-1,6,5,4,10,3,15,4,0,0,24,7,27,9,29,12,30,14,30,16,30,19,50,1,27,16,25,14,24,11,22,7,21,4,21,0,21,-2,22,-4,22,-5,23,-5,24,-5,25,-6,26,-4,-4,0,25,-1,23,1,19,2,13,2,9,1,5,-1,2,-3,-1,-14,-9,-9,-9,0,-3,5,4,2,6,-6,-1,-11,-19,-6,-16,1,-13,14,-1,21,14,16,22,3,16,-12,3,-20,-11,-14,-16,-1,-8,12,6,12,16,1,12,-16,-21,-6,-25,-14,-32,8,-20,30,5,37,28,24,38,0,0,0,5,-32,-16,-26,-25,-7,-19,8,-5,13,3,8,32,16,-6,-3,-12,4,-7,16,7,22,22,12,27,-6,16,-23,-3,-28,-22,-18,-27,0,-18,19,0,25,16,16,48,-4,12,-16,-5,-20,-19,-8,-19,9,-6,21,9,19,19,7]"
CSI_DATA,81845,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,1177078527,100,0,228,0,"[-12,-19,-11,-22,-7,-25,-5,-24,-3,-22,-2,-17,-2,-12,5,-77,-5,-3,-8,0,-13,3,-16,5,-21,6,-25,6,-29,6,-32,6,-34,4,-35,2,-35,1,-33,0,-29,0,56,-3,-17,0,-11,2,-5,5,-1,8,3,13,7,16,0,0,11,25,13,29,13,31,13,34,13,34,13,35,99,0,13,31,13,28,14,23,15,19,17,14,19,11,21,7,23,5,24,4,25,3,26,2,26,2,28,3,-5,0,26,4,23,5,20,4,15,3,11,1,6,-1,3,-3,15,-3,7,-11,-2,-8,-5,-1,-1,5,8,4,13,-5,3,-23,-7,-19,-20,-10,-22,6,-12,20,5,22,19,12,20,-5,8,-16,-7,-15,-15,-1,-6,13,10,14,22,0,-6,-21,-4,-31,-28,-21,-38,4,-25,29,1,39,26,28,0,0,26,-21,3,-31,-15,-21,-20,-3,-12,10,1,10,19,32,-2,-10,-14,-5,-19,8,-7,24,12,25,28,10,28,-12,12,-29,-11,-28,-25,-11,-25,10,-10,24,10,22,50,10,17,-13,0,-21,-17,-13,-22,5,-10,21,7,22,20,10]"
CSI_DATA,81846,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,1177095119,100,0,228,0,"[14,-19,19,-19,22,-16,23,-14,22,-11,17,-7,13,-6,5,-77,1,-5,-4,-7,-8,-8,-12,-12,-15,-15,-19,-20,-21,-23,-22,-25,-21,-29,-21,-31,-17,-30,-16,-29,-13,-25,56,-3,-8,-13,-7,-6,-7,0,-6,5,-7,12,-10,17,0,0,-13,25,-15,29,-17,31,-20,32,-20,33,-19,32,67,16,-15,29,-11,26,-6,24,-2,22,3,21,6,19,10,17,13,16,15,17,17,17,20,19,21,19,21,20,-79,0,19,19,16,19,14,16,11,13,7,7,6,3,5,-1,6,14,12,5,8,-3,0,-4,-4,2,1,10,11,8,26,-7,14,-16,0,-24,-16,-19,-25,-2,-20,15,-3,24,13,17,20,2,11,-12,-4,-12,-12,-1,-5,14,12,16,14,-19,22,-21,1,-34,-26,-28,-39,-2,-30,25,-5,39,0,0,33,7,26,-16,7,-24,-10,-17,-14,-2,-4,6,-11,34,6,-8,-5,-15,-21,-7,-24,12,-10,29,13,28,30,12,29,-12,12,-28,-11,-26,-25,-10,-22,10,-6,22,33,38,21,1,12,-15,-6,-19,-20,-5,-17,12,-3,22,12,17]"
