CSI_DATA,16158,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,243087314,100,0,228,0,"[-16,-3,-17,-6,-16,-9,-14,-11,-10,-10,-5,-7,-2,-3,4,-65,0,5,0,10,0,15,-2,19,-5,23,-9,26,-13,27,-16,29,-19,28,-21,26,-22,23,-21,20,-18,16,47,-2,-10,11,-3,11,0,10,5,11,9,13,12,15,0,0,15,19,16,21,16,22,15,23,14,22,13,20,-107,0,12,15,12,11,13,7,14,3,15,0,16,-2,16,-4,17,-5,19,-6,21,-6,22,-7,23,-5,23,-4,21,0,22,-1,20,0,17,0,13,0,8,0,4,-2,1,-4,4,-14,-5,-10,-8,-1,-2,5,5,5,10,-2,6,-13,-5,-15,-16,-9,-19,4,-13,16,0,20,14,14,17,1,12,-9,1,-11,-3,-5,-1,1,6,3,12,-6,6,-19,-24,-10,-27,-15,-33,6,-23,29,0,38,24,28,34,4,0,0,9,-29,-11,-24,-20,-8,-16,7,-3,13,7,5,18,12,-4,-11,-15,-2,-16,11,-3,21,14,19,24,4,20,-13,6,-23,-11,-19,-20,-6,-17,9,-5,16,8,13,37,0,8,-9,-3,-12,-13,-3,-12,9,-1,16,11,14,17,2]"
CSI_DATA,16159,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243099162,100,0,228,0,"[-17,-5,-18,-8,-16,-10,-13,-11,-10,-10,-6,-7,-3,-3,4,-67,0,5,0,10,0,16,0,20,-1,24,-3,28,-6,31,-8,33,-11,33,-12,33,-13,31,-13,28,-11,23,48,-2,-3,14,0,11,5,9,10,7,15,5,20,5,0,0,26,5,27,6,28,7,28,7,27,6,26,5,26,0,20,1,18,-1,14,-5,11,-8,8,-11,7,-14,5,-17,4,-19,4,-21,4,-22,4,-24,4,-24,5,-24,73,0,6,-22,6,-20,5,-16,3,-12,1,-8,0,-5,-4,-2,5,-13,-3,-11,-8,-2,-3,5,5,5,11,-3,5,-13,-7,-14,-18,-8,-20,6,-10,19,4,21,16,11,18,-2,9,-12,-1,-11,-6,-3,-1,3,7,0,10,-10,0,-21,-27,0,-33,-1,-28,21,-6,37,20,34,36,11,34,-15,0,0,-10,-29,-24,-12,-22,7,-7,16,6,11,9,0,24,-4,-11,-3,-12,9,0,20,16,17,25,0,18,-18,0,-26,-17,-18,-23,0,-16,16,0,20,13,12,16,-1,14,-36,-5,-11,-12,0,-7,11,5,14,16,5,17,-7,6,-17]"
CSI_DATA,16160,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243110735,100,0,228,0,"[-18,0,-19,-3,-18,-5,-15,-7,-12,-6,-7,-5,-3,-2,4,-67,1,5,1,10,2,15,1,20,0,25,-1,28,-4,31,-6,33,-10,34,-11,33,-12,31,-13,27,-11,23,48,-2,-4,14,0,10,4,8,10,6,15,6,19,6,0,0,24,8,26,9,27,10,27,11,26,11,24,9,0,0,20,5,18,1,16,-1,14,-4,12,-8,10,-11,10,-14,11,-17,10,-18,12,-19,12,-20,13,-20,14,-20,-52,0,15,-17,14,-14,12,-12,9,-9,5,-6,0,-4,-1,-4,2,-14,-6,-10,-9,0,-2,5,5,3,8,-4,2,-14,-10,-12,-18,-4,-18,9,-7,19,7,19,18,8,17,-4,8,-13,-2,-10,-6,-2,0,3,7,1,10,-10,0,-21,-27,-1,-32,-3,-30,20,-9,36,17,34,35,14,34,-11,0,0,-5,-30,-23,-16,-23,3,-10,14,3,12,8,0,24,0,-10,-5,-14,6,-5,20,12,21,24,6,23,-12,7,-25,-11,-23,-22,-8,-21,9,-6,20,8,17,16,4,28,-28,0,-12,-11,-5,-12,6,-1,15,11,12,18,0,14,-11]"
CSI_DATA,16170,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243236362,100,0,228,0,"[-2,18,-5,19,-8,18,-9,15,-8,10,-6,5,-2,1,4,-67,5,-2,11,-3,16,-3,21,-2,25,0,29,0,33,3,34,6,34,10,33,11,31,13,27,13,23,10,48,-2,14,4,11,0,9,-5,7,-10,7,-14,6,-18,0,0,8,-24,8,-25,9,-26,10,-26,9,-25,8,-23,103,0,3,-19,0,-17,-3,-15,-6,-13,-10,-11,-13,-11,-16,-10,-18,-10,-20,-10,-19,-11,-21,-11,-21,-12,-21,-13,35,14,-18,-13,-17,-12,-13,-10,-11,-7,-8,-4,-6,0,-5,2,-13,-2,-9,6,0,8,6,1,4,-6,-4,-10,-14,-3,-14,7,-5,18,8,19,19,8,20,-5,10,-16,-1,-17,-11,-8,-10,0,-2,4,3,0,0,-9,-11,-10,-22,0,-1,28,-2,33,21,30,37,9,34,-17,14,-36,-11,-34,0,0,-30,6,-15,22,4,22,14,8,11,-4,0,-9,-2,-22,-5,11,7,15,20,3,20,-12,5,-24,-13,-22,-25,-6,-22,12,-5,24,11,19,20,4,16,-9,1,-17,-32,-25,-14,1,-4,13,7,12,16,0,12,-12,0,-18,-12,-13]"
CSI_DATA,16171,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243254738,100,0,228,0,"[-12,12,-15,12,-16,9,-15,6,-12,3,-8,1,-2,0,4,-67,6,0,11,1,16,3,20,5,23,8,26,11,28,14,29,17,29,20,28,21,26,21,23,19,20,15,48,-2,13,5,10,0,9,-4,8,-9,7,-14,7,-18,0,0,8,-24,8,-25,8,-26,9,-27,7,-26,6,-25,97,0,0,-21,-2,-17,-5,-15,-9,-12,-13,-9,-16,-7,-17,-6,-20,-4,-22,-4,-22,-3,-23,-3,-24,-3,-25,-3,-5,13,-23,-3,-20,-3,-17,-1,-13,-1,-9,0,-5,2,-2,4,-9,-10,-12,0,-5,6,3,5,6,-2,0,-11,-10,-9,-15,0,-13,13,0,20,13,15,20,2,15,-11,2,-16,-8,-11,-10,0,-3,3,3,0,2,-8,-7,-13,-21,-3,-7,27,-8,32,15,33,35,13,35,-14,17,-34,-9,-34,0,0,-30,6,-14,23,4,22,15,7,10,-5,0,-8,-5,-22,-3,12,10,14,20,0,16,-16,0,-25,-19,-18,-26,0,-17,19,1,25,17,14,21,-2,11,-15,-3,-17,-38,-9,-12,7,0,13,12,7,14,-6,4,-17,-9,-15,-17,-3]"
CSI_DATA,16172,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243265117,100,0,228,0,"[-12,10,-14,9,-15,7,-14,4,-11,2,-6,0,-2,0,4,-67,5,2,9,5,13,8,15,13,17,16,18,20,18,24,17,27,16,30,14,30,12,29,10,28,9,23,48,-2,7,13,8,7,10,2,13,-1,15,-4,17,-7,0,0,23,-10,24,-10,24,-10,25,-11,24,-10,23,-10,15,0,17,-12,13,-12,10,-14,6,-16,2,-17,0,-18,0,-19,-1,-21,-2,-22,-3,-23,-3,-23,-3,-23,-2,-24,0,0,0,-23,0,-20,0,-16,0,-13,-1,-8,-3,-5,-6,-2,-9,-10,-12,0,-6,7,2,6,8,0,3,-9,-6,-12,-13,-1,-15,8,-5,17,7,17,17,7,17,-5,7,-14,-2,-13,-9,-4,-5,3,3,4,8,-5,0,-15,-14,-16,-19,15,-26,18,-7,34,18,33,34,12,34,-14,15,-31,0,0,-25,-15,-26,5,-11,18,4,17,12,4,6,-6,15,-18,-12,2,-6,16,9,18,22,6,22,-11,7,-24,-11,-23,-24,-8,-21,10,-6,22,9,19,19,5,16,-9,0,-40,-10,-11,-15,2,-6,14,7,14,17,3,15,-9,3,-17]"
CSI_DATA,16173,d8:b1:90:d9:de:f0,-54,11,-99,-28,55,56,243276165,100,0,228,0,"[-15,-4,-15,-8,-12,-11,-8,-12,-5,-10,-2,-7,0,-2,4,-65,-4,5,-9,6,-13,8,-18,7,-23,4,-27,0,-29,-3,-30,-9,-29,-14,-27,-18,-23,-21,-18,-22,-14,-20,47,-2,-8,-12,-8,-7,-9,-4,-12,-1,-16,0,-18,-1,0,0,-23,-2,-25,-8,-25,-11,-24,-14,-22,-16,-20,-16,25,14,-16,-14,-15,-11,-15,-9,-15,-6,-16,-4,-17,-4,-17,-5,-19,-5,-20,-7,-20,-10,-20,-12,-19,-14,-16,-16,72,14,-12,-18,-8,-18,-5,-16,-3,-13,-3,-8,-4,-5,-5,-3,3,-13,-4,-11,-9,-3,-5,4,2,8,9,3,12,-6,2,-13,-4,-16,-16,-10,-18,0,-15,12,-4,16,6,15,12,6,10,-2,2,-6,-4,-1,-5,7,3,15,17,13,16,-17,24,-19,9,-33,-13,-34,-31,-20,-36,1,-27,21,0,0,12,27,22,14,21,-2,11,-14,-1,-13,-9,-2,-23,-8,6,11,16,3,18,-10,7,-22,-8,-23,-22,-13,-25,3,-17,17,0,23,14,18,21,4,17,-9,5,-17,-22,-33,-15,-4,-12,8,-1,15,11,12,16,0,15,-10,4,-16]"
CSI_DATA,16174,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243290982,100,0,228,0,"[15,-5,18,-2,18,0,16,1,12,3,7,2,2,1,4,-67,-3,-4,-5,-9,-7,-14,-6,-18,-5,-23,-4,-27,-1,-31,0,-33,3,-34,6,-33,8,-31,9,-27,9,-23,48,-2,2,-13,0,-9,-5,-7,-11,-5,-16,-4,-20,-5,0,0,-26,-8,-26,-9,-27,-11,-27,-13,-26,-13,-24,-12,1,14,-19,-7,-17,-4,-16,0,-14,1,-13,6,-13,9,-13,12,-14,14,-15,15,-16,16,-17,17,-18,16,-20,16,18,14,-20,12,-18,10,-16,7,-11,6,-7,5,-2,4,0,5,2,13,9,6,8,-1,0,-5,-5,0,-5,7,2,13,11,8,18,0,13,-13,1,-20,-11,-17,-18,-4,-15,7,-4,13,4,10,6,1,0,-3,-8,0,-8,11,1,21,27,0,32,0,27,-22,6,-36,-18,-33,-34,-13,-34,11,0,0,5,30,21,16,22,-2,9,-13,-3,-11,-8,0,-23,-1,10,7,17,-5,8,-20,-8,-24,-24,-12,-27,7,-13,24,5,26,21,13,23,-3,12,-17,-2,-18,-14,-10,-34,19,-4,13,8,10,13,-1,7,-13,-5,-16,-16,-7,-17,4]"
CSI_DATA,16175,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,243302784,100,0,228,0,"[8,12,7,14,5,15,3,13,1,11,0,7,0,3,4,-63,3,-5,6,-9,8,-11,11,-14,15,-16,18,-17,22,-18,24,-18,26,-17,27,-16,26,-14,24,-11,21,-11,45,-2,10,-9,5,-8,0,-10,-5,-11,-9,-12,-12,-14,0,0,-16,-18,-18,-20,-18,-21,-18,-22,-17,-21,-17,-19,48,13,-15,-13,-15,-8,-15,-4,-15,0,-14,2,-14,6,-15,9,-16,11,-16,12,-16,14,-17,14,-18,14,-18,14,27,13,-18,12,-16,11,-13,10,-9,7,-5,6,-1,5,1,5,-11,6,-3,10,4,7,5,0,0,-6,-8,-2,-11,6,-1,13,8,14,17,5,16,-7,7,-17,-6,-16,-14,-7,-12,4,-4,10,4,6,3,-3,-4,-6,-13,0,-12,15,18,16,22,20,33,0,26,-23,3,-35,-21,-28,-33,-7,0,0,-8,26,11,22,20,6,14,-8,0,-11,-8,-3,-21,-8,8,11,17,0,13,-16,-2,-23,-20,-15,-25,2,-16,20,2,24,18,14,22,-2,12,-16,-2,-18,-14,-8,-32,19,-3,13,10,10,13,-3,5,-14,-7,-14,-16,-4,-14,8]"
CSI_DATA,16176,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,243315154,100,0,228,0,"[14,7,13,10,12,12,8,12,6,11,3,7,1,3,4,-67,2,-5,4,-9,7,-13,11,-16,16,-17,20,-18,24,-18,28,-16,30,-14,32,-12,31,-8,29,-6,24,-4,48,-2,13,-4,7,-6,3,-9,0,-12,-1,-17,-2,-21,0,0,-2,-27,-1,-30,0,-31,0,-32,1,-29,2,-28,66,0,0,-22,-1,-19,-4,-15,-7,-13,-10,-11,-13,-11,-16,-10,-17,-10,-19,-11,-20,-12,-20,-12,-20,-14,-19,-15,57,14,-16,-17,-13,-15,-11,-13,-8,-10,-6,-6,-6,-2,-6,0,-7,11,0,11,7,4,4,-2,-2,-5,-9,0,-9,9,1,14,11,13,19,2,17,-10,5,-19,-7,-17,-15,-7,-14,3,-5,10,3,6,4,-1,-2,-7,-14,-2,-17,11,11,22,14,28,32,13,35,-11,21,-32,-3,-37,-26,-25,0,0,-23,18,-5,26,12,18,17,2,8,-8,-3,-8,-8,-23,-2,14,10,15,23,2,21,-15,3,-27,-15,-23,-27,-6,-23,12,-8,23,9,22,20,7,18,-7,6,-16,-26,-30,-14,-1,-8,10,4,13,15,4,15,-8,5,-17,-6,-16]"
