CSI_DATA,155337,d8:b1:90:db:e8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862724907,0,100,0,128,1,"[100,-64,5,0,17,15,17,15,17,15,17,14,17,14,17,13,17,13,17,12,17,11,17,11,17,11,17,11,17,10,17,10,16,10,16,10,16,11,15,10,14,10,13,9,13,9,12,9,12,9,11,10,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,8,12,9,11,10,11,11,12,12,12,12,12,13,12,13,12,14,13,14,13,15,12,15,12,15,13,15,13,16,13,16,13,15,14,16,15,16,15,16,16,16,16,16,16,16,17,16,17,16,17,16]"
CSI_DATA,155338,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862683829,0,100,0,128,1,"[100,-64,5,0,-17,-23,-17,-23,-17,-22,-18,-22,-18,-21,-18,-21,-18,-20,-18,-20,-18,-19,-18,-18,-18,-18,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-16,-15,-16,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13,-19,-13,-19,-13,-20,-13,-20,-13,-21,-13,-21,-13,-22,-14,-22,-14,-22,-14,-22,-15,-22,-16,-23,-17,-23,-17,-23,-17,-23,-17,-23,-17,-23,-17,-23]"
CSI_DATA,155339,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862644154,0,100,0,128,1,"[100,-64,5,0,0,22,0,22,0,22,0,22,1,22,1,21,1,21,0,21,1,20,1,20,1,20,2,20,2,20,2,20,1,19,1,18,1,18,1,17,0,17,0,16,0,16,0,15,-1,15,-2,14,-2,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,1,15,0,15,0,15,-1,16,-1,17,-1,17,-1,17,-1,18,-2,19,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-2,20,-2,20,-1,20,-1,21,-1,21,-1,22,-1,22,0,22,0,22,0,23]"
CSI_DATA,155340,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862633871,0,100,0,128,1,"[100,-64,5,0,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-9,-17,-9,-17,-9,-17,-9,-17,-10,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-15,-8,-15,-7,-15,-7,-14,-7,-14,-7,-13,-6,-13,-5,-13,-4,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-5,-16,-5,-16,-5,-17,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-7,-19,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20]"
CSI_DATA,155341,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862622996,0,100,0,128,1,"[100,-64,5,0,-1,20,-1,20,-1,20,0,19,0,19,0,18,0,18,0,18,1,17,1,17,1,17,1,17,1,17,1,17,0,16,0,16,0,16,0,15,0,15,0,14,0,14,0,13,-1,13,-1,13,-2,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,1,12,0,12,0,13,-1,13,-1,14,-1,14,-2,15,-2,16,-2,16,-2,16,-3,16,-3,17,-3,17,-3,17,-3,17,-2,17,-2,18,-2,18,-2,18,-2,18,-2,19,-1,19,-1,19,-1,20,-1,20]"
CSI_DATA,155342,d8:b1:90:db:e8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862611913,0,100,0,128,1,"[100,-64,5,0,-21,-14,-21,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-11,-20,-11,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-18,-10,-18,-10,-18,-10,-17,-10,-16,-9,-16,-9,-16,-9,-15,-9,-14,-9,-14,-9,-13,-10,-13,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-14,-8,-14,-9,-15,-10,-15,-10,-15,-11,-15,-12,-16,-12,-17,-13,-17,-14,-16,-14,-16,-14,-16,-14,-17,-15,-17,-15,-18,-15,-18,-15,-18,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-21,-14,-21,-14]"
CSI_DATA,155343,d8:b1:90:db:e8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862600795,0,100,0,128,1,"[100,-64,5,0,5,25,5,25,5,25,5,24,5,24,6,24,6,23,6,23,6,23,7,23,7,22,7,22,7,22,6,21,6,21,5,21,5,20,4,19,4,19,4,18,4,18,3,17,3,17,2,17,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,4,16,3,17,2,17,1,18,1,18,1,19,1,20,1,21,1,21,1,22,1,22,0,22,1,23,1,23,1,23,1,23,1,24,2,24,3,24,3,25,4,25,5,25,5,25,5,25,5,25]"
CSI_DATA,155344,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862575586,0,100,0,128,1,"[100,-64,5,0,-6,-20,-6,-20,-5,-20,-5,-20,-5,-19,-5,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-18,-6,-18,-6,-18,-6,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-15,-4,-15,-4,-15,-3,-14,-3,-14,-2,-14,-2,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-4,-13,-4,-13,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20]"
CSI_DATA,155345,d8:b1:90:db:e8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862563923,0,100,0,128,1,"[100,-64,5,0,23,-4,22,-4,22,-4,22,-4,22,-4,21,-4,21,-4,21,-4,21,-4,21,-5,20,-5,20,-5,20,-4,20,-4,19,-4,19,-3,19,-3,18,-3,18,-2,17,-2,16,-2,16,-1,16,-1,15,-1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,14,-4,15,-4,15,-3,16,-3,17,-3,17,-2,18,-2,19,-2,19,-2,20,-1,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,22,-2,22,-2,23,-2,23,-3,23,-3,23,-3,23,-4,23,-4]"
CSI_DATA,155346,d8:b1:90:db:e8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1862553795,0,100,0,128,1,"[100,-64,5,0,13,20,13,20,13,19,13,19,13,18,13,18,13,17,13,17,12,16,13,16,13,16,13,16,13,16,13,15,12,15,12,15,11,15,11,14,10,14,9,14,9,13,9,13,8,13,7,13,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,10,11,10,11,10,12,10,13,10,14,10,14,10,15,10,15,10,16,10,16,10,17,10,17,10,17,10,17,10,18,10,18,11,18,11,18,12,18,12,18,13,18,13,18,13,18,14,19,13,19]"
