CSI_DATA,173006,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-1888997402,100,0,228,0,"[1,14,-3,17,-8,20,-11,22,-15,23,-19,24,-19,23,128,87,-17,21,-15,20,-13,19,-10,16,-8,15,-4,14,-1,13,3,10,8,8,13,5,17,3,22,2,24,0,41,-70,29,-3,29,-3,29,-2,28,-1,26,0,22,2,0,0,16,7,11,10,8,14,3,16,0,20,-3,23,-54,17,-10,27,-11,28,-14,28,-14,28,-13,26,-10,23,-8,21,-5,19,-3,15,0,13,2,10,5,7,9,4,105,0,16,-1,20,-2,23,-4,24,-4,26,-4,26,-3,23,-1,7,-20,-9,-22,-23,-11,-24,7,-14,20,2,22,13,13,-3,26,13,-4,8,-8,4,-11,-2,-14,-11,-11,-19,-3,-20,11,-8,24,13,26,29,10,29,-14,10,-32,-14,-27,0,-8,-20,14,-1,21,13,11,11,-4,0,-10,-11,-3,0,0,3,17,19,10,23,-8,11,-26,-11,-27,-29,-11,-36,36,-11,26,8,26,20,13,21,-1,14,-10,5,-14,-1,-14,-8,-11,-14,-5,-17,3,-13,15,1,22,17,17,39,2,21,-17,3,-27,-16,-21,-23,-3,-15,13,-1,16,9,8]"
CSI_DATA,173007,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-1888985992,100,0,228,0,"[-12,1,-17,-2,-19,-6,-21,-10,-24,-13,-24,-16,-23,-17,124,85,-20,-15,-19,-15,-18,-11,-17,-9,-16,-6,-13,-3,-12,0,-10,4,-8,8,-5,12,-3,17,-1,20,1,24,40,-68,4,27,5,27,4,27,3,26,2,24,0,21,0,0,-5,16,-9,13,-11,10,-16,6,-19,3,-21,0,11,17,-27,-5,-28,-6,-28,-8,-28,-8,-26,-5,-24,-5,-20,-4,-18,-2,-16,0,-12,2,-9,4,-6,6,-3,9,-38,17,3,15,5,18,8,20,9,23,9,24,8,24,5,21,19,6,20,-9,10,-21,-6,-23,-19,-13,-20,2,-12,12,-25,-1,4,12,8,8,11,3,12,-3,11,-12,1,-19,-12,-17,-24,-4,-24,15,-6,28,16,26,31,6,25,-17,8,-1,-16,-18,-19,0,-8,13,5,11,11,-1,3,-11,0,0,-17,4,-8,19,10,20,25,8,25,-13,8,-28,-39,-28,-27,-9,-24,10,-10,20,4,19,12,11,15,2,13,-3,10,-10,3,-15,-8,-16,-17,-9,-20,4,-13,19,3,38,20,16,26,-3,16,-19,-3,-21,-16,-11,-15,3,-5,10]"
CSI_DATA,173008,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1888975708,100,0,228,0,"[-11,5,-16,2,-21,-2,-23,-5,-25,-8,-25,-11,-24,-13,121,83,-21,-13,-20,-13,-17,-11,-16,-8,-14,-6,-13,-4,-11,-1,-10,2,-7,7,-6,12,-5,15,-3,20,-2,23,39,-66,-2,28,-2,28,-3,26,-4,25,-6,23,-7,20,0,0,-11,12,-13,7,-14,3,-15,-2,-16,-6,-17,-12,79,16,-17,-21,-16,-23,-16,-24,-15,-24,-13,-23,-12,-21,-11,-19,-10,-15,-10,-12,-8,-7,-8,-4,-8,-1,-8,3,-108,16,-10,11,-12,14,-13,17,-15,19,-17,19,-17,16,-17,14,20,0,17,-15,4,-23,-12,-21,-21,-7,-20,6,-10,14,-24,1,5,11,8,6,11,3,12,-3,11,-11,2,-19,-11,-19,-23,-7,-25,11,-11,26,11,29,28,13,28,-10,8,1,-10,-21,-19,-5,-12,10,1,12,10,2,6,-8,0,0,-16,-3,-15,13,-1,23,17,19,28,1,21,-20,-15,-46,-16,-22,-24,-5,-20,8,-8,16,1,16,7,11,11,6,13,0,13,-6,7,-15,-3,-19,-15,-13,-23,0,-28,23,-3,25,14,21,24,4,19,-12,4,-19,-8,-12,-11,-1]"
CSI_DATA,173023,d8:b1:90:d9:de:f0,-47,11,-99,-37,47,56,-1888766088,100,0,228,0,"[-12,-5,-13,-11,-13,-15,-13,-20,-13,-23,-12,-24,-12,-24,121,83,-11,-22,-11,-20,-10,-17,-11,-14,-10,-11,-10,-7,-10,-4,-10,0,-8,4,-7,10,-5,14,-5,19,-3,22,39,-66,-1,26,-1,28,-1,26,-1,25,-2,23,-3,21,0,0,-7,15,-10,12,-13,8,-15,5,-19,2,-22,-1,11,16,-26,-5,-28,-6,-28,-7,-26,-6,-25,-5,-23,-4,-21,-2,-17,-1,-14,1,-11,2,-7,4,-4,6,-1,8,-8,16,6,13,10,15,13,16,14,19,14,20,13,20,11,19,12,15,22,3,20,-13,6,-23,-10,-21,-19,-7,-16,4,-21,-12,-1,13,4,11,8,7,13,2,14,-6,7,-16,-5,-21,-21,-12,-26,5,-15,24,6,29,25,14,26,-8,8,1,-10,-20,-19,-4,-11,10,3,11,10,1,4,-10,0,0,-16,3,-8,17,8,21,24,8,24,-12,8,-28,-38,-29,-25,-8,-23,10,-10,20,4,19,12,11,14,2,12,-4,8,-11,1,-15,-8,-14,-17,-5,-19,7,-8,21,11,33,22,11,23,-7,10,-22,-7,-20,-16,-6,-13,6,-2,10]"
CSI_DATA,173029,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,-1888696831,100,0,228,0,"[13,-2,17,1,20,5,24,9,25,11,26,12,25,13,124,85,24,11,23,9,20,6,18,4,16,2,13,0,10,-3,6,-6,3,-10,-1,-12,-6,-16,-10,-17,-15,-19,40,-68,-20,-19,-20,-19,-20,-18,-19,-18,-17,-17,-15,-17,0,0,-6,-16,-2,-15,1,-16,5,-16,11,-17,15,-18,-113,0,21,-18,24,-19,24,-18,23,-18,20,-18,18,-17,15,-16,11,-15,9,-12,4,-11,0,-9,-3,-6,-6,-4,-84,17,-16,0,-19,2,-23,3,-24,4,-25,4,-24,3,-23,2,-19,-4,-20,11,-6,24,10,24,21,9,20,-5,10,-15,25,-3,-8,-10,-10,-5,-12,0,-11,6,-6,15,5,18,18,12,25,-4,17,-23,-5,-30,-26,-17,-30,8,-13,26,-9,4,23,8,17,-10,0,-15,-10,-5,-6,6,4,9,0,0,8,-16,-9,-18,-23,-5,-21,15,-4,28,18,25,49,-13,24,-16,4,-26,-12,-20,-18,-6,-17,3,-10,11,-2,13,4,13,12,10,17,1,15,-11,3,-20,-13,-19,-36,-8,-21,13,-5,26,13,21,23,4,16,-11,1,-15,-8,-6]"
CSI_DATA,173030,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-1888686628,100,0,228,0,"[-4,12,-9,15,-15,15,-19,15,-24,15,-25,12,-26,12,124,85,-24,11,-21,10,-19,10,-16,10,-12,10,-9,9,-5,9,-1,9,3,9,9,9,13,9,19,8,23,8,40,-68,27,8,27,8,27,8,25,9,23,9,19,10,0,0,12,12,8,13,3,16,-1,17,-6,19,-11,20,-145,17,-18,21,-20,21,-21,21,-20,20,-19,19,-17,17,-15,16,-11,15,-8,12,-4,10,-1,9,2,8,5,5,77,0,15,3,19,2,23,1,24,2,25,2,25,3,23,5,13,-15,0,-24,-16,-19,-25,-3,-20,12,-8,19,5,17,-13,20,13,1,11,-4,8,-8,3,-12,-5,-16,-16,-10,-21,3,-16,19,1,28,21,20,31,-1,21,-23,-2,-30,4,-9,-23,3,-10,17,6,13,11,1,3,-9,-9,-5,0,0,-2,17,15,15,24,0,18,-20,-2,-28,-23,-20,-46,21,-20,20,-1,26,15,18,19,4,16,-5,10,-11,3,-13,-4,-13,-11,-10,-17,-1,-16,11,-5,20,10,21,34,13,25,-9,11,-24,-8,-24,-20,-10,-18,5,-5,13,4,9]"
CSI_DATA,173031,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-1888676621,100,0,228,0,"[10,8,10,14,11,19,10,23,9,27,9,28,8,28,128,87,8,24,9,22,9,20,10,16,10,13,10,9,10,5,10,0,10,-4,8,-10,7,-15,4,-20,3,-23,41,-70,0,-29,0,-28,-1,-28,-1,-27,0,-24,1,-22,0,0,5,-16,9,-14,13,-11,15,-7,20,-4,23,-2,-15,0,28,1,30,2,30,2,29,1,28,0,26,-1,22,-2,19,-3,15,-4,10,-5,7,-7,2,-8,-1,-9,-27,17,-10,-10,-15,-11,-19,-11,-21,-14,-23,-14,-21,-14,-19,-14,-9,-19,-22,-8,-22,10,-10,23,7,22,19,10,19,-2,20,15,3,-13,-3,-11,-8,-9,-13,-3,-15,5,-10,16,4,22,21,14,29,-4,16,-26,-7,-30,-27,-15,-29,9,-9,0,10,21,20,3,10,-11,-3,-11,-10,0,-2,10,0,0,16,-5,7,-20,-13,-21,-27,-5,-24,17,-4,30,45,24,28,4,22,-15,5,-22,-8,-19,-15,-8,-15,1,-11,8,-5,13,2,16,14,11,20,1,17,-14,3,-24,-21,-30,-27,-3,-21,16,-3,26,14,17,20,1,10,-11,-2,-10]"
CSI_DATA,173032,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1888656974,100,0,228,0,"[-7,11,-13,11,-17,11,-23,8,-25,7,-28,5,-28,4,121,83,-25,3,-23,3,-21,3,-17,3,-15,4,-12,6,-8,7,-5,8,-1,11,3,12,7,14,11,16,14,17,39,-66,19,19,19,20,17,20,16,20,13,20,11,19,0,0,2,17,-2,16,-6,15,-11,13,-15,12,-20,11,34,16,-26,7,-29,5,-29,5,-28,4,-25,4,-23,4,-21,3,-17,4,-13,4,-10,5,-6,6,-3,7,0,8,-6,16,7,13,10,15,13,17,13,20,14,21,12,21,10,20,17,-8,7,-21,-7,-22,-21,-12,-22,3,-13,15,-1,17,-19,16,11,6,12,0,11,-5,7,-11,0,-15,-11,-14,-21,-4,-22,12,-8,26,12,26,29,11,28,-12,10,-26,5,-4,-22,-5,-15,11,0,15,11,5,8,-6,-3,-11,0,0,-11,12,3,20,19,13,25,-5,15,-23,-5,-29,-47,-7,-28,2,-17,19,-1,23,11,16,15,6,15,-2,11,-8,5,-13,-3,-15,-12,-12,-19,-2,-17,12,-5,22,14,33,23,8,23,-10,10,-22,-7,-21,-16,-7,-13,6,-2,10]"
CSI_DATA,173033,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-1888644207,100,0,228,0,"[0,14,-4,17,-8,20,-13,22,-15,23,-17,23,-17,23,128,87,-15,21,-14,20,-11,19,-8,17,-5,15,-2,14,1,11,4,8,9,5,13,2,16,-1,21,-4,23,-8,41,-70,26,-13,26,-14,26,-13,23,-13,22,-10,21,-8,0,0,17,-1,16,2,15,7,14,11,11,15,11,21,98,0,10,27,9,28,9,29,9,28,9,26,9,23,9,20,9,16,9,13,9,8,8,4,8,0,8,-4,109,0,7,-14,7,-17,7,-22,7,-24,7,-24,8,-24,8,-22,9,-19,-7,-22,-21,-13,-24,5,-14,20,1,21,13,14,-2,26,13,-4,9,-9,3,-13,-4,-14,-14,-10,-20,1,-16,16,-1,26,19,21,30,2,23,-21,0,-32,-22,-20,-3,-8,-13,20,5,19,15,4,8,-8,-4,-9,-10,2,0,0,11,13,21,-2,14,-19,-5,-27,-26,-15,-29,8,-3,51,7,28,22,15,23,-3,14,-15,2,-17,-7,-14,-11,-8,-15,-1,-14,8,-7,16,5,19,19,11,23,-4,22,-30,-4,-26,-21,-15,-24,3,-13,19,3,19,14,8,10,-4]"
CSI_DATA,173034,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1888627380,100,0,228,0,"[8,-8,14,-7,20,-6,24,-4,28,-2,28,0,29,2,121,83,25,2,23,2,21,2,19,1,15,-1,13,-2,10,-4,7,-7,4,-10,0,-13,-4,-16,-6,-19,-8,-21,39,-66,-12,-24,-12,-24,-11,-25,-8,-24,-6,-23,-4,-21,0,0,2,-16,6,-13,11,-11,14,-6,19,-3,21,0,-20,0,26,6,28,7,28,10,26,10,25,10,22,8,20,6,17,5,14,3,12,0,8,-2,6,-4,4,-7,62,0,0,-15,-1,-19,-1,-22,-1,-24,0,-25,1,-24,3,-22,-19,7,-10,20,5,23,20,13,23,-1,15,-14,3,-17,22,-11,-10,-7,-11,-2,-11,2,-10,8,-4,15,6,17,19,11,24,-4,16,-22,-3,-30,-23,-20,-30,3,-19,22,-7,3,19,13,20,-5,5,-14,-7,-10,-10,3,0,11,0,0,14,-7,5,-20,-13,-19,-26,-4,-23,15,-6,29,40,29,25,7,23,-10,10,-20,-3,-19,-11,-12,-13,-4,-12,2,-11,7,-5,13,4,16,14,12,21,0,17,-14,5,-35,-14,-21,-25,-5,-22,13,-5,21,10,16,15,3,8,-6]"
