CSI_DATA,91435,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1342227918,100,0,114,0,"[8,29,7,31,7,33,8,33,6,33,5,32,6,32,4,29,6,29,5,27,5,26,5,25,6,22,5,23,7,24,6,23,9,22,8,23,9,21,10,21,11,21,11,22,11,20,11,18,12,17,13,17,12,16,13,16,0,0,16,16,15,16,16,15,18,16,18,16,20,16,21,16,21,16,22,16,22,15,22,14,23,15,22,14,22,11,21,12,22,11,23,10,22,9,25,10,24,10,25,8,25,10,27,11,28,11,26,11,25,10,23,11,19,10]"
CSI_DATA,91436,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,1342247874,100,0,114,0,"[-29,10,-32,9,-34,7,-34,6,-35,6,-33,3,-33,1,-31,0,-29,1,-28,0,-26,0,-26,0,-26,0,-25,0,-24,0,-25,-1,-24,0,-26,0,-25,0,-26,-1,-24,-1,-24,0,-23,-1,-21,0,-23,-1,-22,0,-21,-1,-22,0,0,0,-21,0,-23,0,-23,0,-26,-1,-25,0,-27,0,-26,-1,-29,-2,-29,-1,-29,-3,-29,-1,-27,-1,-26,-2,-24,-2,-26,0,-25,-2,-25,-3,-24,-2,-26,-4,-26,-3,-27,-5,-28,-5,-28,-6,-29,-7,-29,-9,-26,-10,-24,-11,-20,-9]"
CSI_DATA,91437,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1342258154,100,0,114,0,"[0,-30,2,-33,3,-34,3,-34,3,-35,3,-33,3,-34,3,-31,1,-29,1,-28,1,-27,1,-26,1,-25,0,-26,0,-25,0,-26,0,-24,0,-26,-1,-25,-2,-25,-3,-25,-4,-25,-4,-24,-5,-23,-5,-23,-6,-22,-6,-20,-6,-21,0,0,-9,-20,-8,-22,-10,-22,-11,-21,-13,-23,-13,-23,-15,-24,-15,-24,-15,-23,-16,-23,-17,-21,-17,-23,-17,-21,-18,-19,-17,-19,-17,-18,-18,-18,-18,-17,-19,-16,-20,-16,-22,-16,-21,-18,-23,-19,-23,-19,-21,-18,-19,-17,-18,-17,-15,-16]"
CSI_DATA,91445,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1342368786,100,0,114,0,"[-19,20,-22,21,-24,22,-26,20,-26,20,-26,17,-26,16,-25,15,-24,13,-24,12,-22,10,-21,10,-21,10,-22,9,-21,8,-22,8,-23,9,-22,9,-22,9,-23,8,-22,9,-22,8,-21,8,-21,8,-21,7,-20,7,-19,6,-20,7,0,0,-21,8,-20,7,-20,7,-22,8,-23,8,-24,8,-24,8,-24,7,-25,7,-26,7,-24,8,-24,6,-23,6,-21,6,-22,5,-20,5,-21,6,-22,5,-21,5,-24,4,-24,5,-24,6,-24,4,-24,3,-25,1,-24,0,-22,0,-18,0]"
CSI_DATA,91446,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,1342387785,100,0,114,0,"[4,27,3,30,3,32,3,32,4,34,3,33,3,32,3,30,4,26,2,25,4,24,4,24,5,24,5,23,6,23,6,23,7,24,8,24,9,23,9,23,9,21,11,21,8,21,11,19,11,19,11,19,11,18,12,18,0,0,13,15,13,15,14,16,16,17,17,17,17,16,19,17,19,16,19,15,19,13,20,14,19,14,20,12,19,12,20,10,19,9,20,8,19,7,21,7,20,6,22,6,22,6,23,7,25,6,24,5,22,6,21,6,18,6]"
CSI_DATA,91447,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,1342397864,100,0,114,0,"[-21,-19,-22,-20,-22,-23,-22,-24,-24,-24,-21,-23,-20,-25,-18,-22,-18,-19,-16,-19,-16,-18,-15,-19,-16,-18,-16,-18,-15,-17,-16,-18,-17,-18,-18,-18,-17,-16,-17,-16,-17,-16,-18,-16,-16,-15,-17,-15,-15,-14,-16,-13,-15,-12,-16,-12,0,0,-17,-12,-16,-12,-17,-12,-19,-12,-19,-12,-19,-13,-19,-12,-20,-13,-19,-12,-20,-12,-21,-10,-19,-11,-19,-11,-19,-10,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-20,-8,-22,-8,-21,-9,-23,-9,-22,-8,-22,-9,-19,-9,-19,-10,-16,-8]"
CSI_DATA,91448,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1342408092,100,0,114,0,"[-31,0,-33,-3,-33,-4,-33,-5,-37,-5,-34,-7,-33,-9,-31,-9,-29,-7,-27,-9,-25,-7,-26,-10,-24,-11,-24,-10,-24,-11,-24,-10,-23,-10,-26,-10,-23,-11,-24,-11,-23,-11,-23,-10,-22,-11,-22,-10,-22,-11,-19,-10,-19,-11,-18,-10,0,0,-19,-7,-21,-10,-20,-9,-22,-11,-22,-12,-23,-12,-23,-12,-23,-13,-23,-9,-24,-13,-22,-14,-21,-13,-18,-12,-18,-11,-20,-11,-19,-10,-19,-12,-19,-10,-20,-11,-20,-12,-22,-13,-22,-13,-22,-16,-20,-16,-19,-16,-16,-15,-16,-16,-14,-16]"
CSI_DATA,91449,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1342418918,100,0,114,0,"[8,-27,8,-29,11,-31,11,-32,12,-32,13,-31,13,-29,13,-27,11,-25,11,-24,10,-23,10,-23,10,-22,9,-23,9,-23,8,-22,8,-23,8,-24,8,-22,8,-23,7,-24,5,-24,7,-23,5,-22,6,-21,5,-21,5,-21,4,-19,0,0,2,-21,1,-21,2,-21,1,-23,1,-24,1,-24,0,-25,0,-26,0,-26,0,-26,0,-25,0,-24,-1,-24,-1,-24,-2,-23,-1,-22,-2,-22,-1,-21,-4,-22,-3,-23,-2,-24,-4,-26,-5,-26,-3,-26,-2,-25,-2,-24,-1,-24,0,-19]"
CSI_DATA,91450,d8:b1:90:d9:de:f0,-65,11,-99,-41,68,56,1342437806,100,0,114,0,"[-28,4,-32,3,-33,2,-34,0,-34,0,-34,0,-33,-2,-32,-2,-29,-1,-27,-2,-25,-2,-24,-2,-26,-2,-24,-3,-24,-2,-24,-3,-23,-3,-25,-2,-24,-3,-23,-2,-25,-3,-24,-3,-23,-3,-22,-1,-22,-2,-21,-2,-21,-2,-21,-1,0,0,-20,0,-21,-1,-23,-1,-23,0,-25,-1,-26,-1,-26,0,-26,-1,-26,0,-27,0,-27,0,-26,0,-24,0,-24,0,-24,0,-24,0,-22,0,-24,0,-24,0,-26,0,-27,0,-27,-1,-27,-2,-28,-4,-28,-3,-26,-4,-23,-5,-21,-6]"
CSI_DATA,91451,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1342447900,100,0,114,0,"[7,-27,8,-31,9,-33,11,-33,10,-34,11,-33,10,-32,9,-30,7,-28,8,-26,6,-25,5,-23,4,-25,4,-23,3,-25,2,-25,1,-25,0,-24,0,-25,0,-24,0,-25,-1,-25,-2,-23,-3,-23,-4,-22,-5,-22,-5,-20,-6,-20,0,0,-8,-19,-9,-20,-10,-19,-13,-21,-14,-21,-14,-22,-16,-22,-16,-22,-16,-20,-17,-19,-18,-20,-18,-18,-19,-17,-19,-16,-19,-14,-19,-14,-18,-13,-19,-12,-20,-13,-21,-12,-23,-12,-24,-12,-25,-13,-26,-14,-25,-12,-23,-11,-22,-13,-18,-12]"
