CSI_DATA,238800,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-429131940,0,100,0,128,1,"[100,-64,5,0,-28,4,-28,4,-28,4,-27,4,-27,4,-27,4,-27,4,-27,4,-27,4,-26,4,-26,4,-26,4,-25,4,-25,3,-24,3,-24,2,-23,1,-22,1,-22,0,-22,-1,-21,-1,-20,-2,-19,-2,-19,-3,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-10,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-9,-14,-7,-14,-6,-15,-5,-15,-3,-15,-2,-16,0,-17,1,-18,1,-18,1,-19,2,-20,3,-21,3,-22,3,-23,3,-24,4,-25,4]"
CSI_DATA,238801,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-429104956,0,100,0,128,1,"[100,-64,5,0,-23,1,-23,1,-23,1,-23,0,-23,-1,-23,0,-23,0,-23,-1,-23,-1,-23,-1,-22,-1,-22,-2,-22,-2,-21,-2,-21,-3,-21,-4,-21,-4,-20,-4,-19,-5,-18,-5,-18,-6,-17,-6,-17,-7,-15,-8,-15,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,6,9,6,9,7,8,7,8,6,8,7,8,7,8,7,7,0,2,-16,-9,-25,-13,-25,-12,-22,-8,-15,-4,-12,-2,-13,-1,-14,0,-15,0,-15,0,-16,1,-17,1,-18,2,-20,2,-21,2,-22,2]"
CSI_DATA,238802,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-429090592,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-25,-5,-26,-4,-26,-4,-26,-3,-26,-3,-26,-3,-26,-2,-25,-2,-25,-3,-25,-2,-25,-1,-24,-1,-23,0,-23,1,-24,2,-24,1,-23,2,-23,3,-22,5,-20,5,-19,6,-19,6,-19,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,9,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,9,-3,0,4,-18,6,-28,4,-29,1,-25,-1,-17,-2,-13,-3,-14,-3,-15,-4,-16,-4,-17,-5,-18,-6,-19,-6,-20,-7,-21,-7,-23,-6,-23]"
CSI_DATA,238803,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-429074650,0,100,0,128,1,"[100,-64,5,0,24,11,24,11,24,11,25,12,25,11,25,11,25,11,25,11,25,11,25,11,24,11,24,12,23,11,22,11,22,12,22,13,22,13,21,13,21,13,20,14,19,14,18,15,17,15,16,15,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,1,-16,0,-15,0,-15,-1,-14,-2,-14,-2,-15,-3,-14,-3,-14,-4,-14,-5,-13,-6,-13,-7,-12,-3,-6,5,4,10,9,11,9,13,8,14,8,16,8,17,8,18,8,19,8,20,8,21,9,22,9]"
CSI_DATA,238817,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-428849130,0,100,0,128,1,"[100,-64,5,0,9,19,9,19,10,20,11,20,12,21,12,21,13,21,14,21,14,21,15,21,15,21,16,22,16,22,15,22,15,22,15,23,14,23,14,23,13,23,12,23,11,23,10,24,10,24,9,25,8,25,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,10,-3,10,-3,10,-3,11,-3,11,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-3,9,-3,9,-2,10,-1,11,0,12,1,13,2,13,4,14,5,15,6,16,7,16]"
CSI_DATA,238823,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428750503,0,100,0,128,1,"[100,-64,5,0,6,20,7,21,7,21,8,21,8,21,9,22,10,22,10,22,11,22,11,22,11,22,11,22,11,23,11,23,11,23,11,24,11,24,10,24,9,24,8,24,7,23,7,23,6,24,5,24,4,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,5,-11,5,-11,4,-12,2,-6,-1,6,-2,13,-2,14,-1,14,1,15,2,16,3,17,3,17]"
CSI_DATA,238824,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428734749,0,100,0,128,1,"[100,-64,5,0,9,-19,7,-20,7,-22,7,-22,5,-23,5,-24,4,-24,3,-25,3,-26,2,-26,1,-26,1,-27,0,-26,0,-27,0,-27,0,-26,-1,-27,1,-27,0,-25,-1,-26,1,-26,1,-24,0,-25,2,-25,5,-22,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,11,0,11,0,10,0,11,0,11,0,12,0,12,0,12,0,12,0,11,0,11,-1,11,-2,10,-2,10,-4,10,-4,10,-5,10,-7,11,-7,10,-7,9,-9,10,-11,11,-11,10,-13,11,-15,12,-15]"
CSI_DATA,238825,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428724684,0,100,0,128,1,"[100,-64,5,0,8,20,9,20,9,21,10,21,11,21,11,21,12,21,12,22,12,22,13,22,13,22,13,22,14,22,14,23,13,23,12,23,12,23,11,23,10,23,10,23,9,23,8,23,7,23,5,23,4,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-4,11,-3,11,-2,11,-2,11,-1,11,-1,12,0,13,1,13,2,14,2,15,3,16,3,17,4,17,5,18]"
CSI_DATA,238826,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428682330,0,100,0,128,1,"[100,-64,5,0,-4,-21,-4,-22,-4,-22,-4,-22,-5,-23,-5,-23,-6,-23,-6,-23,-7,-24,-7,-24,-8,-24,-8,-25,-8,-25,-7,-25,-7,-25,-7,-25,-6,-25,-6,-25,-5,-25,-4,-25,-4,-24,-4,-24,-3,-24,-1,-23,0,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,5,-10,5,-10,5,-10,4,-11,4,-11,3,-12,2,-13,1,-14,1,-15,0,-16,-1,-17,-1,-18,-2,-19]"
CSI_DATA,238827,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428669695,0,100,0,128,1,"[100,-64,5,0,14,-15,15,-15,15,-16,15,-16,15,-17,15,-17,14,-18,14,-19,14,-20,13,-20,13,-20,14,-20,14,-20,14,-20,14,-20,14,-19,15,-19,16,-19,16,-18,16,-16,17,-16,17,-15,17,-15,17,-13,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,11,0,10,0,10,0,10,1,11,1,11,1,11,1,11,1,11,1,11,1,10,0,10,0,10,0,10,0,10,-1,11,-2,11,-3,12,-3,12,-3,12,-4,12,-6,13,-7,13,-9,13,-10,14,-11]"
CSI_DATA,238828,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428657959,0,100,0,128,1,"[100,-64,5,0,-21,-3,-22,-2,-22,-2,-22,-2,-23,-2,-23,-1,-24,-1,-24,0,-24,1,-24,1,-25,1,-25,1,-25,1,-25,1,-25,0,-25,-1,-25,-1,-24,-1,-24,-2,-23,-4,-22,-5,-22,-5,-22,-6,-21,-6,-20,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-6,-15,-5,-16,-5,-17,-4,-18,-4]"
CSI_DATA,238829,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428647443,0,100,0,128,1,"[100,-64,5,0,18,8,19,8,19,7,20,7,21,7,21,6,21,6,22,6,22,6,23,5,23,5,23,6,23,6,23,6,24,6,24,7,24,7,23,8,22,8,21,9,21,9,21,9,20,10,19,11,18,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,4,10,4,10,4,10,4,10,4,10,4,11,4,11,4,11,3,11,3,10,4,10,4,10,4,10,5,10,6,10,6,9,7,9,8,9,9,9,10,9,11,8,12,8,13,8,14,8,15,8]"
CSI_DATA,238830,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428636995,0,100,0,128,1,"[100,-64,5,0,22,-5,23,-6,23,-6,24,-7,24,-8,24,-9,24,-9,25,-10,25,-10,25,-11,25,-11,25,-11,25,-11,26,-11,26,-10,26,-10,27,-9,27,-9,26,-8,26,-7,26,-6,25,-5,25,-4,25,-3,25,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,6,11,6,10,6,10,6,10,6,11,6,11,7,11,7,11,7,11,7,11,7,10,6,10,6,11,5,11,5,12,5,12,4,13,3,13,3,14,2,15,1,16,0,17,-1,18,-1,19,-2,20,-3]"
CSI_DATA,238831,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-428626740,0,100,0,128,1,"[100,-64,5,0,-19,15,-19,16,-19,16,-19,17,-19,18,-19,18,-19,19,-19,20,-19,20,-19,20,-19,20,-20,21,-20,21,-20,21,-21,20,-21,20,-21,19,-21,19,-21,18,-22,17,-22,16,-22,15,-22,14,-23,13,-23,12,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,0,-14,1,-14,3,-15,4,-15,5,-16,6,-16,8,-16,9,-17,10,-18,12]"
