CSI_DATA,202637,d8:b1:90:db:e8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181827181,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,23,-2,23,-3,23,-4,23,-4,22,-4,22,-4,22,-5,22,-5,22,-5,22,-5,21,-5,21,-5,21,-5,21,-5,21,-5,21,-4,20,-4,20,-4,20,-3,19,-2,19,-1,19,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-2,14,-1,14,-1,14,0,15,0,15,0,16,0,16,0,16,1,17,1,17,1,17,1,18,1,18,1,18,1,18,0,19,0,19,-1,20,-1,20,-1,21,-2,21,-2,21,-2,22,-2,23,-1,23,-1]"
CSI_DATA,202638,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181813226,0,100,0,128,1,"[100,-64,5,0,6,27,6,27,7,26,7,26,7,26,7,26,7,26,7,25,7,25,8,24,8,24,8,25,8,25,8,25,7,25,7,25,7,25,7,24,5,24,4,23,4,23,4,23,3,23,3,23,3,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,4,16,3,16,2,17,2,17,2,18,2,18,2,18,2,19,2,19,2,20,1,20,2,21,2,21,2,22,3,22,3,22,3,23,4,23,5,23,5,24,5,24,6,24,6,25,6,26,7,27]"
CSI_DATA,202639,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181800563,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,24,-6,24,-6,23,-6,23,-7,23,-7,22,-7,22,-7,22,-7,22,-8,22,-8,22,-8,22,-8,22,-8,22,-7,22,-7,21,-7,21,-6,20,-6,20,-5,20,-5,20,-4,21,-3,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-4,14,-3,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-1,18,-1,18,-1,18,-1,19,-1,19,-2,19,-2,20,-3,20,-3,20,-4,21,-4,21,-5,22,-5,22,-5,22,-5,23,-5,24,-5]"
CSI_DATA,202653,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181600379,0,100,0,128,1,"[100,-64,5,0,0,24,0,24,1,24,1,24,1,24,2,24,2,23,2,23,3,23,3,23,3,23,3,22,3,22,3,22,3,22,3,22,2,22,2,21,1,21,1,21,0,21,0,21,-1,20,-2,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,14,-1,14,-1,14,-1,15,-2,15,-2,15,-2,16,-2,16,-2,17,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-2,20,-2,20,-1,21,-1,21,0,22,0,22,0,22,0,23,0,23,0,24]"
CSI_DATA,202659,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181501429,0,100,0,128,1,"[100,-64,5,0,-25,10,-25,9,-24,9,-24,9,-23,10,-23,10,-22,10,-22,9,-22,10,-22,10,-22,10,-22,9,-22,9,-22,9,-21,9,-22,8,-22,8,-22,6,-22,5,-22,6,-21,6,-20,4,-19,3,-19,3,-20,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,5,-17,4,-17,4,-18,3,-19,3,-20,3,-20,3,-20,3,-21,3,-22,4,-22,3,-22,4,-22,4,-22,4,-23,5,-24,6,-23,6,-23,6,-23,7,-24,7,-25,8,-25,9,-25,10,-25,10,-25,10]"
CSI_DATA,202660,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181488750,0,100,0,128,1,"[100,-64,5,0,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-15,-17,-15,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-14,-16,-13,-16,-12,-16,-11,-16,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-18,-15,-18,-15,-18]"
CSI_DATA,202661,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181477584,0,100,0,128,1,"[100,-64,5,0,14,-24,14,-24,13,-24,13,-24,13,-23,12,-23,12,-23,11,-23,10,-23,10,-23,10,-24,10,-23,10,-23,10,-23,10,-23,10,-23,10,-22,10,-22,11,-21,11,-21,11,-20,11,-19,11,-19,12,-19,13,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,8,-14,9,-14,10,-14,11,-14,11,-14,11,-14,12,-13,12,-14,12,-14,13,-15,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,13,-18,13,-19,13,-19,13,-20,13,-20,12,-21,12,-22,13,-22,14,-23]"
CSI_DATA,202662,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181465905,0,100,0,128,1,"[100,-64,5,0,23,-10,23,-10,23,-11,23,-11,22,-11,22,-11,21,-12,21,-12,21,-12,21,-12,20,-12,20,-12,20,-12,20,-12,20,-12,20,-12,20,-12,20,-11,20,-11,20,-10,20,-10,20,-9,20,-8,20,-7,20,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,14,-6,14,-5,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-5,19,-6,19,-6,19,-7,20,-7,20,-8,20,-8,21,-9,21,-9,22,-9,22,-9,23,-10]"
CSI_DATA,202663,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181453942,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,16,16,16,15,16,15,16,14,16,14,16,14,16,13,16,13,16,13,17,12,17,13,17,13,17,13,16,13,16,13,16,13,15,13,15,13,14,13,14,13,13,14,12,14,11,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,8,10,8,10,8,11,8,11,8,11,8,12,8,12,9,13,9,14,8,14,8,14,9,14,9,14,10,14,10,14,10,14,11,14,12,15,12,15,13,15,14,15,14,15,15,15,15,15,16,16]"
CSI_DATA,202664,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1181430933,0,100,0,128,1,"[100,-64,5,0,-24,-11,-24,-11,-24,-11,-24,-11,-24,-11,-24,-11,-24,-10,-24,-10,-23,-9,-24,-9,-24,-9,-24,-8,-24,-9,-24,-9,-24,-9,-24,-9,-23,-10,-23,-10,-22,-10,-22,-10,-21,-10,-21,-11,-20,-11,-19,-13,-19,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-15,-12,-15,-12,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-17,-12,-18,-12,-18,-12,-19,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22,-11,-23,-12,-23,-12]"
