CSI_DATA,128744,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1899229382,100,0,114,0,"[2,55,0,62,-4,67,-6,69,-11,71,-13,69,-13,64,-15,64,-11,60,-13,60,-11,58,-11,58,-13,58,-13,58,-13,60,-11,62,-11,69,-13,71,-13,76,-11,76,-13,73,-11,76,-11,73,-8,71,-11,71,-11,69,-11,69,-8,69,0,0,-8,67,-8,67,-8,69,-8,69,-11,71,-8,71,-8,71,-6,71,-6,69,-6,69,-6,64,-4,60,-4,58,-2,55,-2,53,-2,51,0,51,-2,51,0,51,0,53,2,55,0,55,-2,55,-2,58,-4,55,-6,53,-8,51,-11,47]"
CSI_DATA,128745,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1899249414,100,0,114,0,"[13,55,11,62,6,67,6,69,4,71,2,69,0,67,0,67,2,60,2,58,2,55,2,55,4,58,6,58,6,60,8,62,11,64,8,69,11,71,13,71,17,73,17,73,17,73,17,71,17,69,17,69,20,67,20,67,0,0,22,62,22,67,22,67,22,64,26,64,29,64,29,64,29,64,29,60,31,60,29,55,31,51,29,51,29,47,26,44,29,42,29,42,31,40,33,40,31,40,35,42,35,42,35,42,35,44,33,44,31,44,29,42,24,40]"
CSI_DATA,128746,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1899269323,100,0,114,0,"[15,52,10,58,8,63,2,65,-2,71,-4,67,-8,67,-8,60,-8,58,-10,58,-13,56,-13,56,-15,56,-15,56,-17,58,-19,58,-19,60,-23,65,-26,65,-26,67,-26,65,-26,67,-30,65,-30,65,-32,63,-32,58,-32,56,-32,56,0,0,-34,54,-39,54,-36,52,-41,54,-41,52,-43,54,-43,52,-45,52,-43,47,-45,47,-43,43,-41,41,-39,39,-36,36,-39,34,-36,34,-36,32,-36,32,-36,32,-36,32,-41,32,-43,30,-45,30,-45,30,-45,28,-45,21,-45,17,-41,13]"
CSI_DATA,128747,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1899289401,100,0,114,0,"[31,-42,40,-44,44,-44,48,-44,52,-42,52,-38,54,-35,52,-33,50,-31,48,-27,48,-27,48,-25,48,-25,50,-25,52,-27,54,-29,57,-29,59,-29,61,-29,63,-31,63,-31,67,-31,63,-27,65,-27,61,-25,61,-25,61,-23,61,-21,0,0,59,-21,63,-19,63,-19,63,-19,63,-19,65,-19,63,-16,63,-16,63,-14,59,-14,59,-14,57,-12,54,-12,50,-12,50,-10,48,-10,44,-10,46,-10,48,-10,48,-8,48,-8,50,-8,52,-6,52,-6,52,-2,52,0,48,2,42,4]"
CSI_DATA,128748,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1899309368,100,0,114,0,"[0,54,-6,61,-8,65,-12,65,-14,65,-14,63,-19,59,-16,57,-14,57,-14,54,-14,52,-16,52,-16,54,-16,57,-16,59,-16,61,-14,61,-16,65,-16,67,-16,69,-16,69,-14,71,-16,69,-16,67,-16,65,-16,65,-16,63,-16,65,0,0,-14,61,-14,63,-14,63,-14,65,-14,65,-14,65,-12,65,-14,65,-12,63,-10,63,-12,61,-10,57,-8,54,-8,52,-8,50,-6,48,-6,46,-4,46,-4,48,-4,48,-4,48,-6,50,-6,52,-8,52,-10,52,-10,48,-12,46,-12,42]"
CSI_DATA,128749,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1899319715,100,0,114,0,"[6,-58,11,-62,13,-67,15,-67,17,-71,17,-69,20,-67,17,-62,15,-60,15,-58,11,-55,13,-60,11,-60,8,-62,6,-64,6,-64,4,-67,4,-71,2,-73,0,-76,0,-73,-4,-76,-2,-73,-6,-71,-6,-73,-6,-71,-8,-69,-8,-69,0,0,-13,-67,-15,-67,-15,-67,-15,-67,-17,-67,-17,-67,-20,-64,-20,-67,-22,-62,-24,-60,-24,-60,-26,-55,-26,-51,-26,-49,-26,-44,-26,-42,-29,-42,-29,-42,-29,-40,-31,-40,-33,-42,-35,-42,-35,-42,-35,-44,-33,-42,-31,-42,-29,-42,-24,-38]"
CSI_DATA,128750,d8:b1:90:d9:de:f0,-38,11,-99,-36,40,116,1899339422,100,0,114,0,"[25,42,25,48,23,54,19,56,17,58,15,58,13,56,13,54,9,52,7,52,7,50,7,48,9,50,9,52,9,54,9,56,11,58,9,58,9,62,11,63,11,63,9,65,7,63,7,63,7,62,7,60,7,60,5,58,0,0,5,58,3,56,3,58,3,58,3,58,3,60,1,60,3,60,3,58,3,58,3,54,3,52,3,48,3,46,1,44,1,44,3,42,3,42,3,44,1,44,1,44,1,46,0,48,0,48,-1,48,-5,46,-5,42,-7,38]"
CSI_DATA,128751,d8:b1:90:d9:de:f0,-38,11,-99,-33,39,116,1899349511,100,0,114,0,"[29,41,29,49,31,51,29,55,29,57,29,57,27,53,25,53,23,51,23,49,25,47,23,47,27,47,29,47,31,47,35,47,39,51,41,51,45,51,47,51,47,51,47,51,47,49,47,47,47,45,49,43,47,43,47,41,0,0,49,35,49,35,53,35,51,33,51,33,53,33,53,33,55,31,53,29,53,27,55,21,49,21,51,17,47,15,45,13,47,13,43,9,43,9,45,9,45,9,47,9,49,9,49,7,49,5,51,9,47,7,45,9,41,9]"
CSI_DATA,128752,d8:b1:90:d9:de:f0,-38,11,-99,-33,39,116,1899369418,100,0,114,0,"[49,15,53,21,55,27,55,31,53,35,51,37,47,37,43,37,41,37,39,35,39,37,37,37,37,37,39,37,39,41,39,41,43,45,43,47,45,49,45,51,47,51,45,51,43,53,43,53,39,51,37,51,37,49,35,51,0,0,35,49,31,51,31,53,33,53,33,53,33,55,29,55,29,55,27,53,29,53,25,49,25,47,23,45,21,43,21,41,21,41,19,39,21,41,19,41,17,43,17,45,17,47,17,47,15,47,13,49,9,47,7,45,3,41]"
CSI_DATA,128753,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1899389201,100,0,114,0,"[-58,-4,-60,-8,-64,-13,-67,-17,-69,-20,-64,-20,-62,-22,-60,-24,-58,-22,-58,-22,-55,-20,-58,-17,-58,-17,-58,-17,-60,-17,-62,-17,-64,-17,-69,-20,-71,-17,-71,-17,-73,-17,-73,-17,-73,-17,-71,-15,-71,-15,-71,-13,-67,-13,-67,-13,0,0,-67,-13,-67,-13,-67,-13,-69,-11,-69,-11,-69,-13,-69,-8,-69,-11,-67,-8,-64,-6,-64,-4,-60,-4,-55,-2,-53,-2,-53,-2,-51,0,-49,-2,-49,0,-51,0,-51,0,-53,2,-55,0,-55,2,-55,2,-53,0,-51,-2,-49,-4,-44,-6]"
