CSI_DATA,1249336,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,116,322808443,100,0,228,0,"[18,1,18,0,18,-1,17,0,15,1,13,3,12,5,-37,-117,14,8,17,10,18,10,21,9,24,8,26,5,30,2,30,-2,30,-5,29,-8,27,-10,23,-10,20,-8,-21,42,17,-4,15,-1,15,1,16,3,17,5,19,7,0,0,21,6,22,4,22,3,21,2,20,3,19,4,-48,0,17,8,17,10,19,12,19,14,21,15,23,14,24,13,26,11,26,9,26,6,25,4,25,2,23,1,-3,0,19,2,15,4,14,8,13,11,12,15,11,17,11,19,1,6,3,1,-1,0,-3,4,4,8,12,2,12,-9,12,-8,-15,-9,-16,6,-6,16,9,14,16,2,11,-9,1,-14,-8,-11,-14,-4,-15,6,-9,17,6,22,23,11,46,-17,11,-29,-15,-27,-31,-5,-23,21,1,30,21,18,0,0,14,-19,-4,-20,-15,-11,-18,0,-14,11,-4,18,27,24,21,7,21,-10,7,-23,-13,-21,-23,-3,-16,14,-1,19,11,13,14,2,11,-7,5,-12,-2,-14,-12,-11,1,2,-17,17,1,27,23,20,32,-4,17,-27,-8,-30,-24,-12]"
CSI_DATA,1249337,d8:b1:90:d9:de:f0,-58,11,-99,-34,60,116,322818945,100,0,228,0,"[15,-11,15,-12,14,-12,13,-10,12,-8,12,-5,12,-2,-38,-120,16,1,18,2,20,1,23,0,25,-1,26,-4,27,-7,27,-10,26,-13,25,-15,23,-15,20,-15,18,-13,-21,43,15,-7,15,-3,16,0,17,3,19,4,20,5,0,0,23,4,24,3,24,3,24,2,22,2,21,3,-27,0,18,8,17,10,17,12,18,15,19,17,20,17,21,16,23,15,24,13,24,12,24,10,23,8,22,7,-14,0,16,7,13,9,10,13,7,16,5,19,3,22,2,23,4,5,2,0,-2,1,0,6,8,5,12,-5,5,-15,5,-13,-18,-1,-12,15,3,18,16,9,17,-4,7,-14,-5,-14,-12,-8,-14,2,-12,11,-3,18,12,19,24,5,40,-26,4,-29,-21,-23,-32,0,-20,23,4,29,23,15,0,0,11,-19,-4,-20,-14,-11,-18,0,-15,10,-6,19,28,25,21,9,23,-9,10,-24,-11,-23,-23,-7,-20,11,-6,19,9,16,14,5,13,-5,7,-10,0,-14,-10,-13,-1,2,-20,11,-7,27,15,26,31,7,25,-19,4,-31,-17,-21]"
CSI_DATA,1249338,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,322838540,100,0,228,0,"[18,-9,18,-9,17,-8,16,-7,14,-5,13,-2,13,1,-38,-120,15,6,16,8,18,8,20,9,24,9,26,7,28,5,29,2,29,-1,28,-2,27,-2,24,-3,21,-2,-21,43,17,3,15,6,14,9,14,13,13,14,14,17,0,0,17,18,19,18,18,18,18,16,16,16,15,16,-101,0,8,18,6,19,4,22,2,23,2,25,2,26,2,26,4,27,5,26,6,25,7,24,7,22,7,21,76,0,3,17,-2,15,-7,14,-11,14,-15,15,-18,13,-20,13,2,5,2,0,-2,1,-1,7,7,8,14,-1,9,-13,8,-12,-17,-7,-16,10,-3,18,11,14,17,1,12,-11,1,-15,-8,-11,-13,-4,-15,5,-10,15,2,22,18,17,46,-1,18,-23,-4,-30,-27,-17,-29,8,-14,26,9,25,0,0,20,-7,9,-17,-4,-17,-13,-12,-18,-3,-18,10,4,38,9,22,23,12,25,-10,10,-25,-11,-23,-23,-7,-19,10,-6,17,5,14,12,7,12,-1,11,-9,5,-15,-3,1,-21,-10,-25,9,-13,27,10,29,28,12,27,-12,9,-25]"
CSI_DATA,1249341,d8:b1:90:d9:de:f0,-59,11,-99,-34,61,116,322889255,100,0,228,0,"[14,3,14,2,12,2,11,3,8,4,7,7,5,9,-33,-107,6,14,8,16,11,18,13,18,17,17,21,15,23,14,25,12,27,9,26,7,25,3,22,2,20,3,-19,38,16,6,15,10,14,11,16,12,17,13,20,13,0,0,22,11,22,10,22,8,21,5,18,4,14,5,-66,0,9,9,7,11,6,14,6,17,8,21,11,22,12,22,14,21,17,19,17,17,18,13,18,12,16,11,-50,0,11,11,9,11,6,14,3,17,1,21,0,22,0,23,-1,2,0,0,-2,0,-3,6,2,10,12,4,12,-8,6,-3,-11,-10,-15,3,-6,13,5,12,11,4,9,-5,3,-8,0,-9,-5,-8,-11,-3,-14,7,-6,19,11,21,44,10,22,-18,-1,-30,-23,-17,-28,7,-11,24,10,23,0,0,18,-9,7,-17,-4,-16,-13,-11,-19,0,-15,14,9,29,17,19,27,0,16,-22,-5,-26,-22,-11,-21,9,-5,18,9,13,12,2,8,-4,4,-6,1,-8,-3,-10,1,0,-19,4,-11,18,8,24,25,11,24,-12,6,-25,-12,-19]"
CSI_DATA,1249342,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,116,322900833,100,0,228,0,"[-9,13,-9,13,-9,11,-10,9,-11,5,-12,3,-13,0,-37,-117,-18,-2,-20,-2,-22,-2,-24,0,-26,2,-27,5,-28,7,-29,9,-28,11,-26,12,-25,11,-23,10,-21,8,-21,42,-20,2,-21,-1,-21,-4,-22,-6,-23,-7,-24,-7,0,0,-25,-6,-24,-5,-23,-5,-20,-4,-18,-4,-15,-6,90,15,-7,-12,-6,-16,-4,-19,-4,-22,-5,-25,-6,-26,-8,-27,-9,-27,-11,-26,-11,-24,-13,-22,-12,-21,-12,-19,120,15,-6,-16,-2,-17,3,-18,7,-19,11,-20,13,-20,15,-21,-3,-3,-2,-1,-1,-3,-4,-5,-10,-1,-9,9,1,15,-4,9,15,-4,7,-14,-5,-14,-14,-5,-11,5,-5,10,2,10,8,8,13,3,14,-5,9,-17,-7,-23,-24,-12,-48,16,-11,30,16,28,31,7,25,-18,3,-30,-17,-21,0,0,-18,13,-5,20,8,18,17,9,21,-2,16,-17,-10,-35,-20,-20,-28,1,-19,21,3,28,21,15,23,-5,11,-17,-4,-16,-10,-7,-9,-1,-8,3,-7,7,-3,13,-1,-2,21,8,23,-11,8,-27,-16,-26,-30,-6,-24,17,-4,25]"
CSI_DATA,1249343,d8:b1:90:d9:de:f0,-58,11,-99,-34,60,116,322910916,100,0,228,0,"[8,-13,8,-12,8,-13,8,-11,9,-9,12,-7,13,-6,-38,-120,18,-6,19,-7,20,-9,21,-13,20,-16,20,-20,18,-22,16,-24,13,-26,11,-27,9,-26,8,-24,8,-22,-21,43,10,-17,12,-17,14,-16,15,-16,16,-17,15,-18,0,0,14,-19,13,-20,11,-19,9,-17,9,-15,10,-11,116,0,14,-5,18,-4,21,-3,24,-4,26,-5,26,-8,27,-11,26,-13,24,-15,21,-17,19,-18,16,-17,15,-16,-100,0,13,-12,14,-9,16,-6,19,-3,22,-1,24,0,25,0,4,4,3,1,1,2,4,4,9,-2,6,-10,-4,-12,1,-10,-13,8,-1,15,9,11,14,-1,9,-9,-1,-11,-8,-9,-12,-2,-12,6,-7,15,7,19,22,11,25,-11,18,-49,-18,-26,-33,-2,-22,22,4,31,25,16,26,-7,0,0,-6,-21,-17,-11,-19,3,-13,14,-1,21,15,19,38,-4,21,-17,2,-27,-19,-19,-27,2,-14,20,5,21,16,9,14,-4,6,-9,0,-9,-4,-7,-9,-6,-14,1,1,-2,1,23,21,17,29,-5,15,-27,-11,-29,-26,-11,-23,11]"
CSI_DATA,1249344,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,322928646,100,0,228,0,"[10,13,10,14,9,14,8,13,5,14,2,14,0,14,-40,-127,-3,17,-4,20,-3,22,-2,25,-1,27,1,28,3,30,5,30,8,30,9,29,9,27,8,25,7,22,-22,45,1,19,-2,19,-4,19,-6,19,-8,20,-9,21,0,0,-8,21,-8,21,-8,20,-8,18,-8,16,-10,13,-118,16,-16,6,-19,4,-22,3,-26,3,-28,4,-29,5,-30,7,-29,8,-28,10,-26,11,-23,13,-22,13,-19,11,56,16,-17,6,-16,2,-16,-3,-17,-7,-18,-13,-18,-15,-18,-16,-4,3,0,3,-1,-1,-5,1,-4,7,5,10,14,4,10,7,1,-16,-11,-11,-16,1,-10,11,1,14,10,9,13,1,11,-7,5,-14,-5,-17,-19,-10,-23,6,-14,25,15,51,30,13,30,-14,8,-32,-16,-27,-29,-6,-22,16,0,0,11,19,19,5,18,-7,10,-16,-1,-20,-15,-16,-37,6,-21,16,-2,27,18,20,27,1,17,-17,-1,-21,-13,-13,-15,1,-9,7,-3,9,1,9,6,10,15,5,1,1,9,-23,-11,-27,-30,-10,-30,16,-7,33,17,27,27,5]"
CSI_DATA,1249345,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,322938909,100,0,228,0,"[-6,-17,-6,-17,-6,-16,-5,-15,-3,-15,-2,-15,0,-15,-41,-131,3,-19,3,-21,2,-22,1,-24,-1,-26,-4,-29,-8,-30,-11,-29,-14,-29,-15,-25,-17,-24,-15,-21,-14,-20,-23,47,-8,-19,-6,-19,-4,-19,-3,-22,-2,-22,-3,-24,0,0,-4,-25,-5,-24,-6,-23,-6,-21,-4,-21,-2,-20,-5,16,3,-20,6,-21,8,-23,8,-26,8,-29,7,-30,5,-31,3,-31,0,-31,-2,-29,-4,-28,-5,-26,-6,-23,-44,16,-3,-20,1,-17,4,-17,8,-17,13,-19,14,-19,16,-20,5,0,2,-1,2,0,6,-1,5,-8,-4,-12,-14,-5,-11,-8,-2,17,12,12,17,-1,10,-14,-3,-16,-12,-8,-14,2,-10,12,0,17,11,14,23,3,21,-16,3,-29,-34,-41,-33,2,-21,28,7,34,29,16,30,-10,11,-28,0,0,-23,-7,-20,7,-10,19,3,21,16,14,23,-1,19,-38,0,-28,-21,-20,-29,2,-16,23,5,26,21,12,20,-5,8,-15,-2,-14,-8,-8,-13,-2,-13,5,-8,16,1,0,24,13,29,-10,13,-31,-14,-32,-34,-8,-28,17,-4,29]"
CSI_DATA,1249346,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,322949028,100,0,228,0,"[-11,-14,-11,-14,-11,-14,-10,-13,-7,-14,-5,-14,-2,-15,-41,-131,-1,-17,0,-20,-2,-22,-3,-24,-5,-25,-8,-26,-11,-28,-14,-28,-16,-26,-17,-24,-19,-22,-16,-21,-14,-17,-23,47,-8,-17,-5,-20,-2,-20,-2,-21,-2,-23,-2,-24,0,0,-3,-25,-3,-25,-3,-25,-3,-23,-3,-21,0,-20,13,0,6,-20,10,-20,12,-21,13,-23,14,-25,14,-29,12,-29,10,-30,7,-30,5,-29,3,-28,1,-25,1,-24,15,0,3,-20,6,-16,10,-14,15,-13,19,-11,22,-11,23,-11,4,-2,1,-1,2,1,5,-2,3,-10,-6,-11,-15,-2,-13,-4,1,19,15,10,16,-4,8,-15,-6,-16,-15,-6,-14,4,-7,14,2,17,13,13,22,1,19,-16,1,-29,-34,-41,-32,2,-21,28,6,33,29,15,29,-10,11,-26,0,0,-22,-8,-21,6,-11,17,1,20,14,15,23,3,24,-33,5,-28,-16,-24,-29,-4,-23,17,-1,28,17,17,21,0,12,-12,1,-15,-7,-12,-12,-6,-15,2,-13,13,1,1,19,20,32,0,23,-25,-3,-35,-29,-21,-33,6,-15,24]"
CSI_DATA,1249347,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,322959668,100,0,228,0,"[16,8,17,7,16,6,15,6,13,7,11,8,9,10,-40,-127,10,13,13,15,15,16,18,16,21,15,25,13,28,10,29,7,30,3,29,1,28,-1,26,-2,22,-1,-22,45,19,3,18,5,18,6,19,8,21,8,23,8,0,0,26,6,26,4,25,3,25,2,22,2,21,3,-47,0,18,8,18,11,20,13,22,14,25,14,27,13,28,10,30,8,30,4,29,1,28,-1,26,-3,23,-4,-13,0,18,-2,16,2,16,6,16,10,17,14,18,16,19,16,-3,3,-1,2,-3,1,-5,6,2,10,13,6,16,-6,14,-4,-13,-14,-19,1,-10,15,5,17,15,7,15,-6,5,-14,-5,-14,-14,-8,-18,2,-14,17,2,25,22,17,52,-6,14,-29,-13,-30,-32,-8,-26,18,-2,30,19,20,0,0,16,-16,0,-20,-13,-15,-19,-4,-18,8,-8,20,28,30,26,9,26,-13,6,-28,-17,-23,-27,-2,-17,18,1,21,15,13,16,0,11,-8,3,-14,-5,-14,-16,-8,-2,2,-13,22,8,29,31,14,32,-15,8,-33,-18,-28,-29,-4]"
