CSI_DATA,108294,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,1518962186,100,0,114,0,"[-18,-10,-19,-13,-20,-16,-21,-18,-20,-19,-19,-20,-17,-19,-17,-20,-16,-19,-16,-20,-16,-19,-15,-19,-14,-20,-15,-20,-15,-21,-16,-22,-18,-24,-18,-24,-19,-26,-19,-25,-19,-26,-19,-26,-19,-25,-19,-25,-17,-24,-17,-24,-16,-23,-16,-23,0,0,-18,-21,-17,-22,-18,-22,-17,-21,-19,-21,-20,-21,-20,-21,-21,-21,-21,-20,-21,-20,-21,-19,-20,-18,-20,-19,-21,-17,-19,-16,-20,-16,-19,-15,-19,-16,-20,-16,-21,-17,-22,-18,-23,-19,-22,-20,-22,-22,-21,-22,-20,-23,-17,-23,-15,-23]"
CSI_DATA,108295,d8:b1:90:d9:de:f0,-49,11,-99,-35,50,116,1518972371,100,0,114,0,"[-14,-13,-15,-16,-15,-19,-14,-21,-13,-23,-11,-24,-10,-24,-9,-24,-7,-24,-6,-24,-5,-23,-5,-24,-4,-24,-3,-25,-3,-26,-3,-26,-2,-28,-1,-29,0,-31,0,-31,0,-31,0,-31,1,-31,1,-30,2,-30,2,-28,3,-28,3,-26,0,0,4,-26,5,-26,5,-27,4,-26,6,-27,6,-28,6,-28,6,-29,6,-28,7,-28,6,-28,6,-27,6,-25,6,-25,7,-24,7,-24,7,-23,9,-24,9,-24,10,-24,11,-25,12,-26,15,-26,16,-26,17,-25,19,-23,20,-21,20,-18]"
CSI_DATA,108296,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1518992104,100,0,114,0,"[-9,20,-11,21,-13,22,-15,23,-17,22,-17,22,-17,21,-18,21,-17,20,-16,19,-16,19,-17,19,-17,19,-18,20,-18,21,-19,21,-19,22,-20,22,-22,23,-21,24,-22,25,-21,25,-21,24,-20,24,-20,23,-19,22,-19,22,-18,22,0,0,-17,22,-16,22,-17,23,-16,24,-17,24,-16,26,-15,26,-15,26,-14,26,-13,27,-13,26,-13,26,-11,25,-10,25,-11,24,-10,24,-9,23,-9,24,-9,25,-9,26,-10,27,-11,29,-12,29,-13,29,-14,29,-15,28,-16,26,-16,23]"
CSI_DATA,108297,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1519002146,100,0,114,0,"[1,-19,4,-22,6,-22,8,-23,10,-23,11,-22,12,-22,12,-21,11,-20,12,-19,12,-18,12,-19,13,-19,14,-19,15,-20,16,-20,17,-20,19,-21,20,-21,21,-21,21,-22,22,-22,21,-20,21,-19,21,-19,20,-18,20,-18,20,-17,0,0,18,-17,19,-16,19,-15,20,-17,21,-17,21,-17,21,-18,21,-18,21,-18,20,-18,20,-18,20,-17,18,-17,19,-16,19,-15,17,-15,17,-14,17,-15,19,-15,20,-15,21,-16,22,-15,24,-16,24,-15,25,-13,26,-11,25,-9,23,-7]"
CSI_DATA,108300,d8:b1:90:d9:de:f0,-49,11,-99,-35,50,116,1519042609,100,0,114,0,"[-20,-3,-22,-5,-24,-7,-25,-9,-25,-11,-25,-11,-24,-11,-23,-12,-22,-11,-22,-11,-21,-11,-21,-11,-21,-12,-23,-12,-23,-12,-24,-13,-25,-13,-26,-14,-27,-15,-27,-14,-28,-15,-28,-15,-28,-15,-27,-14,-27,-14,-26,-13,-25,-12,-25,-11,0,0,-24,-11,-24,-11,-25,-10,-27,-9,-27,-10,-28,-9,-28,-8,-29,-8,-28,-7,-28,-6,-28,-5,-27,-5,-26,-4,-26,-4,-24,-4,-24,-3,-24,-3,-24,-3,-26,-3,-26,-3,-28,-3,-29,-4,-30,-4,-30,-4,-30,-6,-29,-7,-28,-9,-25,-9]"
CSI_DATA,108301,d8:b1:90:d9:de:f0,-51,9,-99,-38,53,116,1519053799,119,0,106,0,"[26,0,14,11,10,0,-32,10,5,0,-53,10,14,0,-46,10,28,0,-24,10,30,0,8,11,32,0,47,11,20,0,-95,11,-8,11,-38,11,-47,11,13,0,-71,11,47,0,-80,11,59,0,-68,11,67,0,0,0,0,0,-9,11,-87,0,23,0,-53,0,51,0,2,0,55,0,56,0,41,0,81,0,12,0,82,0,-13,11,52,0,-24,11,7,0,-16,11,-49,0,3,0,86,0,44,0,28,0,87,0,-29,11,-74,0]"
CSI_DATA,108302,d8:b1:90:d9:de:f0,-49,11,-99,-38,51,116,1519072170,100,0,114,0,"[0,-19,0,-22,1,-24,2,-25,2,-26,3,-25,3,-25,4,-24,3,-24,3,-23,3,-22,3,-23,1,-23,1,-24,2,-25,0,-26,0,-28,0,-28,0,-29,0,-30,0,-30,-1,-30,-1,-30,-2,-30,-2,-29,-2,-28,-3,-27,-4,-26,0,0,-6,-26,-7,-25,-8,-25,-9,-24,-10,-25,-11,-25,-12,-25,-13,-25,-14,-24,-15,-24,-16,-21,-16,-20,-16,-19,-16,-18,-16,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-16,-20,-17,-21,-17,-22,-18,-22,-18,-22,-19,-21,-19,-19,-19,-17,-18]"
CSI_DATA,108303,d8:b1:90:d9:de:f0,-49,11,-99,-38,51,116,1519082181,100,0,114,0,"[2,19,1,22,0,24,0,25,-1,26,-2,27,-3,25,-3,26,-3,24,-3,23,-3,23,-3,23,-4,24,-3,24,-4,25,-4,25,-4,28,-5,28,-6,30,-4,29,-4,31,-4,31,-3,30,-4,29,-4,29,-4,28,-3,28,-2,26,0,0,-2,26,-2,26,-1,27,0,27,0,28,0,29,0,28,1,29,1,28,2,28,2,28,3,26,4,25,4,25,3,24,3,24,4,23,5,24,5,25,5,25,6,26,5,28,5,28,4,30,3,30,2,30,0,28,0,26]"
CSI_DATA,108304,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1519092348,100,0,114,0,"[-17,-12,-18,-16,-18,-18,-18,-20,-16,-22,-15,-23,-13,-23,-13,-24,-11,-24,-10,-23,-9,-23,-9,-23,-9,-24,-9,-25,-9,-25,-9,-26,-9,-29,-7,-29,-7,-32,-7,-32,-6,-33,-5,-33,-4,-32,-4,-32,-4,-30,-3,-30,-3,-29,-3,-29,0,0,-2,-29,-1,-28,-1,-29,-1,-29,-1,-31,0,-30,-1,-31,-1,-30,-1,-30,-2,-29,-2,-29,-2,-28,-1,-27,-1,-27,0,-26,0,-26,0,-25,1,-26,1,-27,2,-28,2,-30,4,-31,4,-31,6,-32,8,-31,10,-30,12,-28,13,-26]"
CSI_DATA,108305,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1519102446,100,0,114,0,"[21,5,23,8,24,9,25,10,26,12,25,12,24,12,24,13,23,13,23,12,22,12,22,12,23,12,24,12,25,12,26,12,28,12,28,13,30,13,30,13,31,13,32,13,31,13,30,11,29,11,29,10,28,9,28,10,0,0,28,8,27,7,28,6,29,5,31,5,31,5,32,3,31,2,31,1,30,0,30,-1,29,-1,28,-3,27,-3,26,-3,26,-4,25,-4,26,-4,27,-4,28,-5,29,-5,31,-5,32,-6,33,-6,32,-5,32,-4,31,-2,29,0]"
