CSI_DATA,67701,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,943833911,100,0,114,0,"[-68,-8,-73,-16,-79,-21,-79,-27,-76,-32,-73,-35,-68,-38,-65,-38,-62,-38,-60,-41,-60,-38,-57,-43,-57,-46,-57,-46,-60,-46,-62,-49,-62,-52,-65,-57,-65,-60,-65,-62,-65,-65,-65,-65,-62,-65,-62,-65,-60,-71,-54,-71,-54,-71,-52,-68,0,0,-49,-71,-46,-71,-43,-71,-46,-76,-43,-73,-43,-73,-43,-73,-43,-73,-41,-71,-38,-68,-38,-68,-32,-62,-32,-60,-30,-57,-30,-54,-30,-52,-30,-54,-30,-52,-30,-52,-30,-54,-32,-57,-32,-60,-30,-62,-30,-65,-24,-65,-21,-65,-16,-65,-10,-60]"
CSI_DATA,67702,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,943853624,100,0,114,0,"[-27,67,-36,73,-43,76,-49,76,-52,76,-55,73,-58,67,-52,67,-52,64,-52,61,-49,58,-49,61,-52,58,-49,64,-52,67,-55,67,-58,70,-61,73,-64,76,-64,76,-67,82,-67,82,-64,79,-61,79,-64,79,-64,76,-61,76,-61,73,0,0,-58,70,-58,70,-61,70,-61,73,-61,76,-58,76,-58,76,-55,76,-52,73,-49,73,-49,70,-39,67,-39,64,-36,61,-33,61,-33,61,-30,58,-27,61,-27,64,-27,64,-27,67,-30,70,-30,70,-33,73,-33,70,-36,70,-36,64,-39,58]"
CSI_DATA,67703,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,943863639,100,0,114,0,"[0,74,-5,80,-14,86,-17,86,-26,92,-26,86,-35,83,-35,77,-32,74,-35,71,-35,68,-38,68,-38,71,-38,68,-44,71,-44,74,-47,74,-56,80,-56,80,-59,80,-62,80,-65,80,-68,77,-65,77,-68,74,-71,71,-68,65,-68,65,0,0,-68,56,-71,59,-71,56,-74,59,-74,53,-77,53,-74,53,-77,50,-71,50,-71,50,-68,47,-62,44,-59,44,-56,38,-56,38,-50,38,-50,38,-53,35,-53,38,-56,38,-59,38,-62,38,-65,41,-68,38,-68,35,-68,29,-68,26,-65,20]"
CSI_DATA,67704,d8:b1:90:d9:de:f0,-31,11,-99,-38,33,116,943883620,100,0,114,0,"[69,-5,78,-2,84,2,87,8,87,11,87,14,81,17,81,17,72,20,72,20,69,20,66,20,72,20,72,23,75,23,78,23,84,26,84,26,89,29,89,29,95,31,92,34,89,37,89,34,87,37,87,34,84,34,84,37,0,0,81,40,81,40,81,40,81,37,84,40,81,43,78,43,78,43,75,37,72,34,72,31,72,29,66,26,63,26,60,26,63,23,60,20,60,23,63,23,63,26,66,26,69,26,69,29,72,26,72,29,69,34,60,34,58,34]"
CSI_DATA,67705,d8:b1:90:d9:de:f0,-31,11,-99,-38,33,116,943893792,100,0,114,0,"[69,2,75,8,81,14,84,17,87,17,84,17,78,17,78,20,72,14,75,17,69,14,72,14,75,11,75,11,78,11,81,8,89,8,92,5,98,2,92,2,98,2,98,-2,98,0,98,-2,98,0,95,-2,95,-2,89,-2,0,0,89,-11,87,-8,89,-11,87,-11,89,-17,87,-17,87,-17,92,-23,84,-23,81,-26,78,-29,72,-26,66,-29,63,-31,58,-29,60,-34,52,-34,55,-37,55,-40,52,-40,55,-46,55,-46,58,-49,60,-49,60,-49,63,-49,58,-43,55,-37]"
CSI_DATA,67706,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,943913659,100,0,114,0,"[-55,43,-63,40,-72,40,-78,37,-84,34,-84,31,-84,26,-81,20,-75,20,-75,14,-72,14,-75,11,-75,11,-78,11,-81,11,-84,11,-89,8,-95,8,-98,8,-98,2,-98,0,-101,2,-98,-2,-101,-2,-98,-8,-95,-8,-95,-11,-92,-14,0,0,-89,-17,-89,-17,-92,-20,-95,-23,-95,-23,-92,-23,-92,-23,-87,-26,-87,-23,-84,-23,-78,-20,-75,-23,-72,-20,-69,-20,-66,-17,-66,-14,-63,-17,-63,-17,-63,-17,-66,-17,-69,-20,-72,-23,-75,-23,-72,-26,-72,-31,-69,-34,-63,-34,-55,-34]"
CSI_DATA,67707,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,943923757,100,0,114,0,"[38,-62,47,-65,53,-68,56,-68,62,-71,62,-68,62,-65,59,-62,56,-56,56,-56,53,-56,53,-56,53,-56,56,-62,56,-62,56,-65,56,-71,59,-74,59,-77,59,-77,62,-80,62,-83,62,-83,59,-80,62,-80,59,-77,59,-74,59,-74,0,0,50,-77,53,-74,53,-74,53,-80,53,-80,53,-83,50,-83,44,-80,41,-77,38,-77,35,-74,32,-71,29,-68,23,-65,23,-65,17,-62,17,-62,14,-62,14,-65,14,-68,11,-71,14,-74,11,-77,14,-77,17,-74,17,-74,20,-68,20,-62]"
CSI_DATA,67708,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,943933805,100,0,114,0,"[-55,-49,-58,-58,-55,-66,-52,-72,-49,-75,-46,-75,-40,-75,-37,-75,-34,-75,-29,-75,-29,-69,-29,-69,-29,-72,-29,-72,-29,-75,-31,-78,-29,-81,-31,-89,-29,-89,-26,-92,-26,-95,-23,-98,-23,-95,-23,-92,-20,-95,-20,-92,-17,-89,-14,-92,0,0,-11,-89,-11,-92,-8,-92,-8,-92,-8,-95,-8,-95,-5,-92,-5,-92,-5,-89,-5,-87,-8,-84,-8,-81,-11,-75,-8,-72,-8,-69,-11,-69,-8,-66,-8,-66,-8,-69,-5,-69,-8,-72,-5,-78,-8,-78,-8,-78,-2,-78,2,-78,5,-72,8,-63]"
CSI_DATA,67709,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,943953787,100,0,114,0,"[-63,29,-72,26,-81,23,-84,17,-89,14,-89,11,-87,8,-84,8,-75,8,-75,5,-72,5,-72,5,-75,5,-75,8,-81,8,-84,5,-87,5,-89,8,-92,8,-92,2,-101,8,-101,8,-101,5,-98,8,-98,5,-95,5,-92,2,-89,5,0,0,-89,2,-89,2,-89,0,-89,0,-92,5,-92,2,-92,5,-89,5,-87,5,-81,8,-81,5,-75,11,-72,11,-69,8,-66,8,-66,11,-63,11,-63,14,-66,17,-69,20,-72,20,-72,20,-75,20,-75,17,-75,17,-75,11,-72,8,-63,2]"
CSI_DATA,67710,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,943973565,100,0,114,0,"[20,74,17,83,14,89,8,92,11,92,8,86,5,86,5,83,8,80,5,80,8,77,8,80,8,80,11,80,14,83,17,86,17,89,20,95,20,95,23,98,26,98,29,101,26,101,32,95,29,98,29,95,29,92,29,89,0,0,32,86,35,86,35,86,38,89,38,86,41,89,44,86,44,80,47,74,47,74,47,68,47,62,47,56,44,53,47,50,44,47,47,44,47,41,53,44,56,44,62,44,62,44,65,47,65,47,65,47,62,47,59,47,50,44]"
