CSI_DATA,607743,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180833329,0,100,0,128,1,"[100,-64,5,0,21,7,21,7,21,8,21,7,21,7,21,6,21,6,20,6,20,5,20,5,20,5,20,4,20,4,20,5,19,5,19,4,19,4,19,4,18,5,18,5,18,5,18,5,17,5,17,6,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,13,3,13,4,13,5,14,6,14,6,15,6,15,6,16,7,16,7,17,8,17,8,17,9,17,9,17,10,17,10,17,10,18,10,18,9,19,9,19,9,20,9,20,8,20,8,21,8,22,7]"
CSI_DATA,607744,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180851265,0,100,0,128,1,"[100,-64,5,0,22,4,22,4,22,4,22,4,22,3,22,3,22,2,21,2,21,1,21,1,21,0,21,0,21,0,21,0,21,0,21,0,21,0,20,1,20,1,19,1,19,1,19,2,19,2,19,2,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,14,0,14,0,14,1,15,1,16,2,16,2,17,3,18,3,18,4,18,4,18,4,18,5,19,5,19,5,19,5,19,5,19,5,20,5,20,5,21,5,21,5,22,4,22,4,23,4,23,4]"
CSI_DATA,607745,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180861612,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,9,-21,9,-22,8,-21,8,-21,7,-21,6,-21,6,-21,5,-21,5,-21,5,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-20,4,-19,5,-19,5,-19,5,-19,6,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,4,-15,6,-14,6,-14,7,-14,7,-15,7,-16,7,-16,8,-16,8,-17,9,-17,10,-17,10,-17,10,-17,10,-17,10,-18,10,-18,10,-18,10,-19,10,-19,10,-19,10,-20,10,-21,10,-21,10,-21,10,-22]"
CSI_DATA,607746,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180888204,0,100,0,128,1,"[100,-64,5,0,-5,-24,-5,-23,-5,-23,-6,-23,-6,-23,-6,-22,-7,-21,-8,-20,-9,-20,-9,-20,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9,-18,-9,-18,-8,-18,-7,-18,-7,-18,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-13,-6,-13,-6,-14,-5,-15,-5,-16,-5,-16,-5,-17,-4,-17,-4,-18,-4,-19,-4,-19,-3,-19,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,-2,-21,-2,-21,-3,-22,-3,-22,-3,-22,-4,-22,-4,-23,-4,-23,-4,-23]"
CSI_DATA,607747,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180911681,0,100,0,128,1,"[100,-64,5,0,-22,-20,-22,-20,-22,-19,-23,-18,-23,-17,-23,-17,-23,-16,-22,-16,-22,-15,-22,-15,-22,-14,-23,-14,-23,-14,-23,-14,-23,-14,-23,-13,-23,-13,-23,-13,-23,-12,-23,-12,-22,-11,-22,-12,-21,-12,-20,-13,-19,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-16,-9,-16,-10,-17,-11,-17,-12,-17,-12,-17,-13,-18,-14,-18,-15,-18,-16,-18,-16,-18,-17,-18,-18,-18,-18,-19,-18,-19,-18,-19,-18,-19,-18,-20,-18,-20,-18,-20,-18,-21,-19,-21,-19,-22,-19,-22,-20,-22,-20]"
CSI_DATA,607748,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180923553,0,100,0,128,1,"[100,-64,5,0,27,0,27,1,26,1,26,0,25,-1,25,-1,24,-2,24,-3,24,-3,24,-3,24,-4,24,-5,24,-5,23,-5,23,-5,23,-5,23,-4,22,-4,22,-3,22,-3,21,-2,21,-1,21,-1,21,-1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-3,16,-2,16,-1,17,-1,18,-1,18,-1,19,-1,19,-1,20,-1,21,0,22,1,22,2,22,2,23,3,23,2,24,2,24,2,24,2,24,1,25,1,25,1,25,1,25,0,26,0,26,0,27,0]"
CSI_DATA,607749,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180934968,0,100,0,128,1,"[100,-64,5,0,-29,-7,-29,-8,-28,-7,-27,-6,-27,-5,-26,-5,-26,-4,-26,-3,-27,-3,-26,-3,-26,-2,-26,-1,-26,-1,-26,-1,-26,-1,-25,-1,-25,-1,-25,-1,-24,-2,-24,-3,-24,-3,-23,-4,-23,-4,-23,-5,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-18,-3,-18,-4,-19,-4,-19,-5,-20,-5,-20,-5,-21,-5,-22,-5,-22,-7,-23,-8,-23,-8,-24,-9,-24,-9,-24,-9,-25,-8,-25,-9,-25,-9,-26,-8,-26,-8,-26,-8,-27,-8,-27,-7,-28,-7,-28,-7,-28,-7]"
CSI_DATA,607750,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180948323,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,11,-21,11,-21,11,-20,11,-20,11,-19,11,-19,12,-18,12,-18,12,-18,13,-18,13,-17,13,-17,12,-17,12,-17,13,-17,12,-17,12,-17,11,-16,11,-16,11,-16,10,-16,10,-17,9,-17,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-11,8,-12,8,-13,8,-13,8,-14,8,-15,8,-16,9,-17,8,-17,8,-18,8,-19,7,-19,7,-19,7,-20,7,-20,7,-20,7,-20,8,-20,8,-20,8,-20,8,-20,9,-20,10,-20,11,-21,11,-20,11]"
CSI_DATA,607751,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180961314,0,100,0,128,1,"[100,-64,5,0,18,-9,18,-9,18,-9,18,-10,18,-10,17,-10,17,-10,16,-11,16,-11,15,-11,15,-12,15,-12,15,-11,15,-11,15,-12,15,-12,15,-11,15,-11,15,-11,14,-11,14,-11,15,-11,15,-10,15,-9,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,11,-6,11,-6,11,-6,12,-6,12,-7,13,-7,13,-7,14,-7,15,-6,15,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-7,17,-7,17,-7,18,-7,18,-8,18,-8,18,-8,19,-8,19,-9]"
CSI_DATA,607752,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1180971536,0,100,0,128,1,"[100,-64,5,0,-24,-5,-24,-5,-23,-5,-24,-5,-23,-4,-23,-4,-23,-3,-23,-2,-22,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-1,-21,-1,-21,-1,-21,-2,-20,-2,-20,-3,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-17,-4,-18,-4,-19,-5,-19,-6,-19,-6,-19,-6,-20,-7,-20,-7,-20,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6]"
