CSI_DATA,42203,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,635371826,100,0,114,0,"[-1,-14,-1,-15,-1,-17,0,-17,0,-19,-1,-18,0,-18,-1,-17,-2,-17,-2,-16,-2,-16,-3,-16,-4,-17,-4,-17,-5,-17,-7,-18,-9,-19,-9,-21,-10,-21,-12,-21,-12,-21,-13,-21,-13,-21,-15,-21,-14,-20,-15,-20,-15,-20,-15,-19,0,0,-17,-17,-17,-18,-18,-17,-19,-17,-20,-18,-21,-17,-22,-16,-23,-16,-24,-15,-24,-14,-24,-13,-23,-11,-23,-10,-22,-9,-23,-8,-22,-8,-23,-6,-24,-5,-25,-6,-26,-6,-27,-5,-28,-5,-29,-6,-30,-6,-30,-7,-28,-8,-26,-8,-24,-8]"
CSI_DATA,42204,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,635381833,100,0,114,0,"[14,-3,15,-3,17,-3,18,-2,18,-2,18,-2,17,-2,16,-2,16,-3,16,-3,16,-3,16,-4,16,-5,17,-5,18,-6,18,-8,19,-9,20,-10,21,-10,21,-11,21,-12,21,-14,21,-13,21,-15,20,-15,20,-15,19,-15,19,-15,0,0,17,-16,18,-18,18,-18,18,-20,17,-21,17,-21,16,-21,16,-23,15,-23,15,-23,14,-23,12,-22,11,-22,10,-22,9,-22,8,-21,8,-21,7,-21,7,-22,8,-25,8,-26,8,-28,9,-29,9,-30,10,-29,11,-27,11,-26,11,-23]"
CSI_DATA,42205,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,635395276,100,0,114,0,"[13,3,14,3,16,4,16,4,16,4,16,5,16,5,15,5,15,4,15,4,15,3,16,3,16,3,16,3,16,2,18,2,19,1,20,1,22,1,22,0,22,0,23,0,23,0,23,-1,23,-1,22,-1,22,-1,22,-2,0,0,23,-3,23,-3,23,-3,24,-5,23,-6,24,-6,23,-7,24,-8,23,-9,24,-9,23,-9,22,-10,21,-9,20,-10,20,-10,19,-10,19,-10,20,-11,19,-11,20,-13,22,-13,23,-13,25,-14,26,-13,27,-13,26,-10,26,-10,23,-7]"
CSI_DATA,42206,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,635411794,100,0,114,0,"[9,11,9,13,10,15,10,15,9,15,9,16,8,15,9,15,8,14,8,14,9,13,9,13,10,13,11,14,11,14,12,15,14,15,14,15,15,16,16,15,17,16,17,16,18,16,18,15,18,15,17,15,18,14,18,14,0,0,19,13,18,13,19,14,20,14,21,14,22,13,22,13,23,12,23,11,23,11,23,11,23,8,22,8,22,7,21,7,22,7,21,6,23,6,23,7,24,7,26,7,27,7,27,8,27,8,28,9,26,11,23,11,21,11]"
CSI_DATA,42217,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,635571651,100,0,114,0,"[-13,1,-15,0,-17,0,-17,0,-19,0,-19,0,-19,0,-18,-1,-17,0,-17,0,-16,0,-17,0,-17,0,-18,0,-19,1,-20,2,-21,2,-22,3,-22,4,-23,4,-23,4,-24,5,-23,4,-23,6,-23,5,-22,5,-22,5,-21,5,0,0,-21,7,-22,8,-22,8,-22,9,-22,10,-22,10,-22,11,-22,12,-22,13,-22,13,-21,13,-20,14,-19,14,-17,14,-17,14,-17,14,-17,15,-17,15,-17,16,-18,17,-19,17,-19,18,-21,19,-22,20,-22,17,-22,17,-22,16,-21,13]"
CSI_DATA,42220,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,635623263,100,0,114,0,"[10,-10,13,-10,14,-10,15,-9,16,-10,16,-9,16,-8,17,-8,16,-7,15,-6,15,-7,15,-7,16,-8,16,-8,16,-9,17,-10,19,-10,21,-11,21,-12,21,-11,21,-12,22,-13,22,-11,21,-12,22,-12,21,-12,21,-12,21,-10,0,0,21,-11,21,-12,21,-13,22,-14,23,-15,23,-14,23,-14,23,-14,22,-14,22,-15,21,-15,21,-15,21,-15,20,-14,19,-15,18,-14,18,-14,19,-15,19,-14,20,-15,21,-15,21,-15,23,-15,23,-15,25,-13,24,-11,24,-10,22,-9]"
CSI_DATA,42221,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,635641942,100,0,114,0,"[-11,-5,-12,-7,-12,-9,-13,-10,-13,-11,-12,-11,-11,-12,-11,-12,-11,-11,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-11,-15,-11,-15,-12,-15,-12,-17,-12,-18,-13,-19,-13,-19,-13,-19,-13,-20,-12,-20,-11,-20,-11,-20,-11,-20,-11,-20,0,0,-11,-20,-9,-21,-10,-21,-11,-22,-11,-23,-10,-23,-10,-24,-10,-24,-10,-23,-11,-23,-9,-23,-9,-23,-9,-22,-8,-21,-8,-21,-7,-21,-7,-20,-7,-21,-7,-22,-7,-23,-7,-25,-6,-26,-4,-27,-3,-27,-2,-27,0,-27,0,-25,3,-23]"
CSI_DATA,42222,d8:b1:90:d9:de:f0,-54,9,-99,-33,55,56,635659933,98,0,106,0,"[-78,13,60,13,-90,13,90,13,-65,13,-91,13,-6,13,-45,13,62,0,-22,13,-99,0,-15,13,-26,0,-31,13,29,0,-65,13,56,0,-94,13,40,0,-107,13,-19,0,-86,13,-88,0,-43,13,88,0,20,0,0,0,0,0,40,0,-43,0,49,0,32,0,80,0,77,0,104,0,64,0,97,0,4,0,54,0,-72,0,-16,13,103,0,-92,13,76,0,73,13,88,0,33,13,-110,0,38,13,-64,0,97,13,-39,0,-49,13]"
CSI_DATA,42223,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,635671633,100,0,114,0,"[12,3,14,5,15,7,15,8,15,9,15,9,13,10,14,10,13,9,13,10,12,10,12,11,12,11,12,11,13,11,14,12,15,13,15,14,16,15,16,15,17,16,16,16,15,17,16,17,15,17,14,17,14,18,14,18,0,0,14,19,13,19,14,19,13,20,14,20,14,21,14,21,14,22,14,21,14,22,12,22,12,20,11,20,11,19,11,19,11,20,10,19,10,20,10,20,10,23,10,24,9,25,7,27,7,27,5,27,3,27,1,25,0,23]"
CSI_DATA,42224,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,635681657,100,0,114,0,"[-6,-11,-6,-13,-5,-15,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-16,0,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,0,-18,0,-20,0,-20,0,-21,0,-21,1,-23,1,-23,2,-23,2,-23,3,-22,3,-21,3,-21,4,-21,0,0,5,-21,5,-22,6,-22,6,-23,6,-23,7,-23,8,-24,9,-24,7,-23,8,-23,9,-23,8,-21,8,-20,8,-20,7,-20,9,-20,9,-20,10,-20,11,-20,12,-21,13,-22,15,-22,17,-22,18,-21,19,-20,20,-18,20,-15,19,-12]"
