CSI_DATA,193416,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-1519193490,100,0,228,0,"[6,28,3,29,0,29,-4,26,-8,23,-12,17,-15,14,34,-4,-20,6,-20,4,-21,1,-22,0,-21,0,-21,0,-20,-1,-17,0,-13,0,-8,0,-2,1,3,0,10,0,-21,-19,23,-3,29,-4,32,-6,34,-7,37,-10,37,-11,0,0,34,-12,33,-12,31,-11,28,-11,23,-8,21,-5,-14,0,14,2,11,6,8,10,7,13,7,15,7,17,8,19,10,19,11,17,12,16,12,14,14,13,14,11,-120,0,14,3,12,-1,10,-5,7,-8,4,-12,1,-15,-1,-16,4,-5,2,-12,-7,-16,-21,-11,-28,7,-16,26,5,32,10,29,32,-4,20,-23,-1,-29,-19,-17,-23,0,-16,13,-5,17,4,17,12,13,19,4,20,-7,13,-21,-4,-26,-5,-19,-28,3,-16,22,4,23,19,10,15,-6,3,-13,0,0,-4,5,5,6,12,-4,4,-16,-14,-17,-28,0,-2,22,5,33,30,17,32,-11,12,-32,-13,-28,-26,-6,-21,13,-3,21,10,14,13,3,10,-4,5,-6,3,-8,13,-3,-8,-10,-17,-3,-17,11,-5,22,12,20,23,5,19,-11]"
CSI_DATA,193417,d8:b1:90:d9:de:f0,-38,11,-99,-38,39,116,-1519173310,100,0,228,0,"[-27,-10,-27,-12,-26,-15,-21,-17,-18,-19,-13,-19,-8,-19,35,-4,-1,-21,2,-21,3,-23,3,-23,4,-20,3,-20,2,-19,1,-17,1,-13,1,-9,1,-3,1,3,2,10,-21,-19,8,21,11,26,15,30,18,30,20,31,23,31,0,0,25,26,25,25,25,21,23,19,19,17,16,16,-85,0,8,15,4,13,0,15,-2,17,-3,17,-4,19,-4,20,-2,20,-1,20,1,20,3,19,5,17,8,16,98,0,10,9,11,3,10,-1,8,-6,6,-10,4,-13,1,-16,3,8,10,8,19,1,18,-15,4,-28,-19,-26,-33,-5,-32,-1,-4,32,17,26,28,4,21,-15,5,-24,-10,-19,-18,-9,-19,3,-13,13,-3,21,11,20,23,10,26,-9,18,-9,-9,-26,-24,-10,-21,9,-5,20,10,12,12,0,0,0,-4,-2,-2,6,10,8,16,-6,5,-21,-17,-21,-18,15,-20,25,8,34,31,16,31,-12,9,-30,-15,-24,-24,-3,-17,12,-1,18,9,11,11,3,10,-3,8,-8,12,0,-5,-13,-16,-8,-20,6,-10,20,6,21,20,10,19,-6]"
CSI_DATA,193418,d8:b1:90:d9:de:f0,-34,9,-99,-40,37,116,-1519161528,98,0,106,0,"[46,0,-121,21,-69,23,-55,21,-186,23,49,23,126,23,130,23,76,23,170,23,81,23,180,23,123,23,184,23,-174,23,-158,23,-46,23,-29,23,87,0,167,0,133,0,-7,0,112,0,172,1,29,0,-153,1,0,0,0,0,-97,23,-178,1,-157,23,104,1,-104,23,-9,0,-1,23,-112,0,123,0,-166,0,-189,0,-150,0,-183,0,-107,0,157,0,-72,0,70,0,-60,0,-26,23,-97,0,-117,23,-195,0,-178,23,35,0,-163,23]"
CSI_DATA,193423,d8:b1:90:d9:de:f0,-38,11,-99,-38,39,116,-1519093272,100,0,228,0,"[-20,19,-24,19,-25,16,-26,10,-25,5,-23,-1,-20,-5,35,-4,-17,-12,-15,-16,-12,-17,-12,-18,-12,-18,-11,-18,-10,-17,-9,-15,-8,-11,-4,-8,-1,-2,2,3,6,8,-21,-19,16,17,20,19,24,23,27,24,30,24,30,24,0,0,30,21,30,19,28,19,25,17,21,16,17,15,-91,0,6,12,1,15,-2,15,-5,15,-6,16,-9,18,-9,19,-8,19,-8,20,-5,19,-3,20,-2,19,1,18,-2,17,5,12,8,9,10,4,11,0,12,-5,11,-9,11,-11,8,1,12,-4,10,-15,-3,-25,-21,-19,-32,0,-24,23,-20,24,21,25,32,3,23,-17,4,-26,-12,-21,-20,-8,-19,5,-12,13,-3,18,8,19,19,12,26,-1,20,-19,12,-16,-20,-20,-27,-1,-17,18,1,21,15,10,12,-4,0,0,-6,0,-1,8,11,6,16,-6,4,-23,-18,-21,-19,12,-23,26,4,35,30,19,33,-9,15,-28,-10,-26,-24,-9,-19,9,-6,17,4,13,10,6,10,0,9,-3,11,6,2,-15,-9,-16,-20,-6,-20,10,-8,23,9,21,20,8]"
CSI_DATA,193424,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-1519073619,100,0,228,0,"[-22,17,-24,16,-25,13,-25,8,-24,3,-22,-2,-20,-6,34,-4,-16,-13,-14,-14,-12,-16,-11,-17,-11,-17,-10,-17,-10,-16,-8,-14,-6,-12,-5,-6,-2,-2,2,2,6,7,-21,-19,16,16,20,19,23,21,26,22,29,22,30,22,0,0,30,19,29,19,28,16,25,15,22,14,17,13,-62,0,6,12,2,13,-1,14,-3,14,-5,16,-6,17,-6,19,-6,19,-5,20,-3,20,-2,20,1,19,3,17,26,0,7,11,8,7,10,2,10,-2,10,-6,10,-10,8,-12,6,1,12,-4,11,-15,-1,-24,-20,-21,-31,-1,-24,21,-21,22,20,24,30,4,23,-16,5,-25,-11,-21,-19,-8,-19,4,-13,13,-3,17,6,19,19,12,24,-2,17,-19,11,-15,-20,-19,-26,0,-15,17,2,20,13,10,11,-4,0,0,-6,0,-1,8,10,6,15,-7,3,-22,-17,-20,-17,13,-20,26,6,33,29,16,31,-11,11,-29,-12,-24,-23,-6,-19,10,-4,16,5,13,10,5,8,-1,8,-5,11,5,0,-13,-11,-13,-20,-3,-19,12,-4,23,13,19,21,4]"
CSI_DATA,193425,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1519063543,100,0,228,0,"[6,-28,9,-28,11,-27,15,-24,16,-18,18,-15,18,-9,35,-4,20,-2,21,0,21,2,21,2,20,2,20,2,19,2,17,1,13,0,8,-1,2,-1,-3,0,-11,0,-21,-19,-24,4,-28,6,-31,10,-33,13,-34,16,-34,19,0,0,-31,20,-28,20,-26,20,-23,18,-20,16,-18,12,53,17,-13,5,-13,0,-13,-3,-13,-6,-15,-9,-17,-10,-18,-10,-18,-9,-19,-8,-20,-5,-20,-2,-19,-1,-18,2,69,17,-12,8,-8,10,-3,11,2,12,6,12,11,10,13,9,-6,2,-8,10,0,18,16,19,28,2,25,-20,3,-33,0,-32,-33,-3,-24,18,-4,28,15,20,23,4,19,-10,8,-18,-3,-18,-12,-15,-19,-4,-20,9,-12,21,6,26,6,17,27,-6,12,-24,-8,-21,-19,-5,-15,9,1,13,0,0,3,-6,-8,-4,-11,9,2,18,20,12,26,-10,-6,-20,-19,-28,-35,-1,-25,25,3,33,26,18,27,-8,11,-23,-8,-19,-16,-6,-13,5,-5,10,0,10,3,9,-6,12,15,1,13,-10,3,-20,-13,-18,-24,-3,-18,15,-2,21]"
CSI_DATA,193426,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1519043529,100,0,228,0,"[10,-27,13,-26,16,-25,17,-20,18,-16,19,-11,20,-5,35,-4,20,2,20,4,20,5,19,6,20,8,19,8,18,6,16,4,13,3,8,2,3,0,-3,-2,-10,-2,-21,-19,-23,-1,-28,-1,-33,0,-36,1,-38,3,-39,4,0,0,-36,9,-34,9,-32,9,-28,9,-25,8,-21,5,19,17,-13,-1,-12,-5,-10,-10,-9,-12,-9,-15,-10,-16,-10,-17,-12,-17,-13,-16,-15,-15,-16,-12,-17,-9,-17,-6,92,17,-15,0,-12,4,-9,8,-4,11,0,13,3,15,6,16,-6,2,-9,9,-2,18,12,19,27,8,27,-15,9,-32,4,-31,-31,-9,-27,13,-9,27,11,24,21,10,20,-5,12,-16,1,-18,-8,-16,-17,-9,-21,2,-17,17,-1,27,2,17,27,1,19,-19,-1,-24,-16,-12,-16,4,-4,12,0,0,4,-5,-5,-8,-13,3,-5,18,13,19,28,0,2,-23,-6,-34,-31,-17,-33,13,-11,32,16,27,27,5,19,-15,2,-21,-11,-13,-13,-2,-9,5,-4,8,-1,9,-11,6,11,8,17,-2,13,-15,-1,-23,-18,-16,-24,2,-13,16]"
CSI_DATA,193427,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1519023675,100,0,228,0,"[28,-5,31,-2,30,1,27,4,24,9,20,12,15,16,35,-4,9,19,6,20,4,21,3,21,2,21,2,21,2,20,2,18,2,13,0,9,-1,3,-2,-2,-4,-9,-21,-19,-11,-20,-13,-25,-17,-27,-19,-30,-20,-32,-23,-32,0,0,-24,-27,-23,-27,-21,-25,-19,-21,-17,-20,-13,-18,140,17,-4,-15,0,-15,4,-15,8,-15,10,-16,10,-16,11,-17,10,-18,10,-19,6,-18,5,-19,3,-18,0,-18,32,0,-4,-12,-6,-9,-8,-4,-10,0,-11,4,-10,9,-10,12,-8,-4,-13,-1,-17,9,-9,23,9,27,28,15,32,-9,30,-11,-8,-32,-26,-17,-30,5,-16,21,1,24,15,17,20,3,18,-8,11,-16,0,-21,-13,-19,-25,-6,-25,11,-17,11,11,26,26,9,21,-11,5,-19,-10,-13,-12,-1,0,0,4,2,2,-6,-9,-8,-16,4,-8,20,13,24,21,-10,26,-21,1,-35,-25,-24,-33,3,-18,25,6,27,21,12,19,-5,8,-16,-3,-13,-9,-6,-10,-1,-10,3,-10,-6,-2,15,9,16,20,6,20,-10,8,-23,-10,-20,-20,-6]"
CSI_DATA,193428,d8:b1:90:d9:de:f0,-37,11,-99,-40,39,116,-1519013506,100,0,228,0,"[31,0,33,2,31,6,29,8,25,12,19,14,14,18,37,-4,8,20,4,22,4,23,3,25,2,24,2,23,2,20,2,18,2,14,2,9,1,3,-1,-3,-4,-11,-23,-20,-12,-22,-18,-25,-22,-29,-25,-29,-29,-29,-30,-28,0,0,-31,-24,-33,-23,-30,-19,-28,-17,-24,-14,-20,-13,48,18,-9,-13,-4,-14,-1,-15,2,-17,3,-19,4,-22,3,-22,2,-23,0,-23,-1,-23,-3,-20,-7,-19,-9,-17,-130,18,-12,-9,-12,-4,-11,1,-9,7,-7,12,-4,15,-2,17,-4,-6,-13,-4,-19,6,-14,22,6,31,28,19,36,-6,33,-9,-4,-35,-28,-20,-30,3,-18,23,2,26,17,17,22,3,18,-9,11,-17,-1,-23,-15,-19,-28,-6,-25,15,-17,14,15,26,29,6,22,-17,1,-23,-14,-12,-13,3,0,0,7,1,1,-8,-11,-6,-17,9,-3,25,20,22,19,-15,20,-30,-12,-36,-35,-14,-33,17,-7,34,18,24,26,2,17,-15,0,-18,-11,-12,-12,-2,-9,4,-7,8,-14,-1,6,14,17,9,22,-4,13,-20,-6,-25,-22,-13,-22,6]"
CSI_DATA,193429,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-1518993559,100,0,228,0,"[-24,-15,-23,-19,-20,-20,-16,-20,-12,-22,-6,-21,-2,-21,34,-4,5,-20,7,-19,8,-19,11,-19,11,-17,10,-17,10,-16,7,-14,5,-11,3,-7,1,-3,-1,3,-3,8,-21,-19,-3,22,-2,28,-2,32,0,34,1,37,3,37,0,0,5,35,7,34,7,31,7,29,5,25,4,22,71,0,-2,14,-5,12,-10,11,-13,8,-14,10,-15,10,-16,11,-16,12,-14,13,-13,15,-12,15,-8,16,-5,16,-69,16,1,13,4,11,7,7,10,3,12,-1,13,-5,13,-7,1,7,7,10,17,5,22,-8,12,-25,-10,-29,-29,-15,-28,-10,-14,28,8,30,24,14,25,-6,13,-20,-2,-21,-14,-13,-17,-3,-16,5,-12,16,0,22,15,20,25,4,20,1,4,-26,-15,-21,-24,-1,-14,14,2,16,11,5,0,0,-3,-5,-6,4,3,11,16,5,17,-13,0,-26,-21,-2,-32,6,-15,30,13,32,31,10,26,-15,4,-28,-15,-19,-21,-2,-12,11,-2,14,5,8,8,4,10,0,7,10,7,-12,-3,-17,-16,-12,-22,3,-13,19,3,23,16,12]"
